group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1074226.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1,,,1863352.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1,,,3276638.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,3746184.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,5408114.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,5440633.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,7499810.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,7386389.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,9797175.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,9434440.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,12035521.0,ns,286
bench_trivial_query,diesel_queryable_by_name,1,,,11290972.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,14144313.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,13514016.0,ns,364
bench_trivial_query,diesel_queryable_by_name,1,,,16953689.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,15187332.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,15670108.0,ns,442
bench_trivial_query,diesel_queryable_by_name,1,,,16484784.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,20008624.0,ns,494
bench_trivial_query,diesel_queryable_by_name,1,,,19579118.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,23090262.0,ns,546
bench_trivial_query,diesel_queryable_by_name,1,,,20902758.0,ns,572
bench_trivial_query,diesel_queryable_by_name,1,,,25661005.0,ns,598
bench_trivial_query,diesel_queryable_by_name,1,,,22928876.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,27845671.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,25029895.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,30107042.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,27172437.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,31693909.0,ns,754
bench_trivial_query,diesel_queryable_by_name,1,,,29069623.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,30352083.0,ns,806
bench_trivial_query,diesel_queryable_by_name,1,,,30516598.0,ns,832
bench_trivial_query,diesel_queryable_by_name,1,,,31129670.0,ns,858
bench_trivial_query,diesel_queryable_by_name,1,,,36133146.0,ns,884
bench_trivial_query,diesel_queryable_by_name,1,,,33948029.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,35059064.0,ns,936
bench_trivial_query,diesel_queryable_by_name,1,,,37795893.0,ns,962
bench_trivial_query,diesel_queryable_by_name,1,,,37522154.0,ns,988
bench_trivial_query,diesel_queryable_by_name,1,,,36628290.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,40293172.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,1,,,41290492.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,1,,,46516832.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,1,,,41395980.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,1,,,46620639.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,1,,,48371863.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,1,,,48017864.0,ns,1196
bench_trivial_query,diesel_queryable_by_name,1,,,45373864.0,ns,1222
bench_trivial_query,diesel_queryable_by_name,1,,,52210216.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,1,,,48308648.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,1,,,50833535.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,1,,,49666740.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,1,,,59029553.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,50738923.0,ns,1378
bench_trivial_query,diesel_queryable_by_name,1,,,57500212.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,1,,,53957164.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,1,,,55058843.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,1,,,61293057.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,1,,,65228556.0,ns,1508
bench_trivial_query,diesel_queryable_by_name,1,,,57704791.0,ns,1534
bench_trivial_query,diesel_queryable_by_name,1,,,57326041.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,1,,,61153908.0,ns,1586
bench_trivial_query,diesel_queryable_by_name,1,,,68067909.0,ns,1612
bench_trivial_query,diesel_queryable_by_name,1,,,64739303.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,1,,,62391108.0,ns,1664
bench_trivial_query,diesel_queryable_by_name,1,,,67343727.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,66165623.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,1,,,74063266.0,ns,1742
bench_trivial_query,diesel_queryable_by_name,1,,,67593062.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,1,,,71506509.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,1,,,77503317.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,1,,,72392171.0,ns,1846
bench_trivial_query,diesel_queryable_by_name,1,,,75838313.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,1,,,73779867.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,1,,,72986094.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,1,,,74298057.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,1,,,74754284.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,1,,,80819263.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,1,,,79362644.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,88058683.0,ns,2054
bench_trivial_query,diesel_queryable_by_name,1,,,80732921.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,1,,,88987911.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,1,,,82546040.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,1,,,82864632.0,ns,2158
bench_trivial_query,diesel_queryable_by_name,1,,,83151614.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,1,,,94492451.0,ns,2210
bench_trivial_query,diesel_queryable_by_name,1,,,91893975.0,ns,2236
bench_trivial_query,diesel_queryable_by_name,1,,,92479868.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,1,,,87153360.0,ns,2288
bench_trivial_query,diesel_queryable_by_name,1,,,93776816.0,ns,2314
bench_trivial_query,diesel_queryable_by_name,1,,,96123909.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,1,,,92962206.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,94326757.0,ns,2392
bench_trivial_query,diesel_queryable_by_name,1,,,93023880.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,1,,,100537960.0,ns,2444
bench_trivial_query,diesel_queryable_by_name,1,,,99065548.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,1,,,97792626.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,1,,,98656450.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,1,,,104457756.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,1,,,99218226.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,1,,,112673114.0,ns,2600
