group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1016634.0,ns,45
bench_medium_complex_query,rusqlite_by_id,100,,,1995716.0,ns,90
bench_medium_complex_query,rusqlite_by_id,100,,,3012700.0,ns,135
bench_medium_complex_query,rusqlite_by_id,100,,,4006721.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,5014438.0,ns,225
bench_medium_complex_query,rusqlite_by_id,100,,,5987820.0,ns,270
bench_medium_complex_query,rusqlite_by_id,100,,,6945943.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,7941096.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,8932893.0,ns,405
bench_medium_complex_query,rusqlite_by_id,100,,,9912036.0,ns,450
bench_medium_complex_query,rusqlite_by_id,100,,,11004141.0,ns,495
bench_medium_complex_query,rusqlite_by_id,100,,,12077842.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,12970332.0,ns,585
bench_medium_complex_query,rusqlite_by_id,100,,,13865256.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,14894303.0,ns,675
bench_medium_complex_query,rusqlite_by_id,100,,,16137141.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,16897753.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,17792888.0,ns,810
bench_medium_complex_query,rusqlite_by_id,100,,,18998738.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,19934539.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,20883145.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,23114133.0,ns,990
bench_medium_complex_query,rusqlite_by_id,100,,,22921230.0,ns,1035
bench_medium_complex_query,rusqlite_by_id,100,,,24096212.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,24706661.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,100,,,25613097.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,26864192.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,100,,,27896034.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,28537340.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,100,,,30121562.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,100,,,30502449.0,ns,1395
bench_medium_complex_query,rusqlite_by_id,100,,,32270977.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,33206488.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,100,,,33817258.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,34840604.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,35659735.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,36583083.0,ns,1665
bench_medium_complex_query,rusqlite_by_id,100,,,37759408.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,38818480.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,39507568.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,42514918.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,41756651.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,42520879.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,43618165.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,45418814.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,100,,,45526786.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,100,,,47076774.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,100,,,48007185.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,48853198.0,ns,2205
bench_medium_complex_query,rusqlite_by_id,100,,,49476701.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,100,,,50555291.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,100,,,51650793.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,52470545.0,ns,2385
bench_medium_complex_query,rusqlite_by_id,100,,,53308443.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,100,,,54815940.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,100,,,55564018.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,56217107.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,100,,,57856673.0,ns,2610
bench_medium_complex_query,rusqlite_by_id,100,,,58375138.0,ns,2655
bench_medium_complex_query,rusqlite_by_id,100,,,59529412.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,100,,,62014969.0,ns,2745
bench_medium_complex_query,rusqlite_by_id,100,,,61498808.0,ns,2790
bench_medium_complex_query,rusqlite_by_id,100,,,62371049.0,ns,2835
bench_medium_complex_query,rusqlite_by_id,100,,,63509472.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,64274662.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,100,,,66699426.0,ns,2970
bench_medium_complex_query,rusqlite_by_id,100,,,66617331.0,ns,3015
bench_medium_complex_query,rusqlite_by_id,100,,,68324826.0,ns,3060
bench_medium_complex_query,rusqlite_by_id,100,,,68710351.0,ns,3105
bench_medium_complex_query,rusqlite_by_id,100,,,69327252.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,70907366.0,ns,3195
bench_medium_complex_query,rusqlite_by_id,100,,,71788514.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,72726259.0,ns,3285
bench_medium_complex_query,rusqlite_by_id,100,,,74007441.0,ns,3330
bench_medium_complex_query,rusqlite_by_id,100,,,75007092.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,100,,,75764978.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,100,,,76416856.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,100,,,76657297.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,100,,,78449271.0,ns,3555
bench_medium_complex_query,rusqlite_by_id,100,,,79336831.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,80205515.0,ns,3645
bench_medium_complex_query,rusqlite_by_id,100,,,80939858.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,82817071.0,ns,3735
bench_medium_complex_query,rusqlite_by_id,100,,,83420587.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,84541245.0,ns,3825
bench_medium_complex_query,rusqlite_by_id,100,,,85879214.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,86184990.0,ns,3915
bench_medium_complex_query,rusqlite_by_id,100,,,90060614.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,88569767.0,ns,4005
bench_medium_complex_query,rusqlite_by_id,100,,,90604037.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,100,,,92232482.0,ns,4095
bench_medium_complex_query,rusqlite_by_id,100,,,91913081.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,100,,,93159787.0,ns,4185
bench_medium_complex_query,rusqlite_by_id,100,,,93049810.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,100,,,94019384.0,ns,4275
bench_medium_complex_query,rusqlite_by_id,100,,,95831866.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,100,,,96227420.0,ns,4365
bench_medium_complex_query,rusqlite_by_id,100,,,98459621.0,ns,4410
bench_medium_complex_query,rusqlite_by_id,100,,,99887239.0,ns,4455
bench_medium_complex_query,rusqlite_by_id,100,,,99277140.0,ns,4500
