group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1321278.0,ns,1
bench_insert,zero_mysql,100,,,2548047.0,ns,2
bench_insert,zero_mysql,100,,,4070053.0,ns,3
bench_insert,zero_mysql,100,,,5354897.0,ns,4
bench_insert,zero_mysql,100,,,7281683.0,ns,5
bench_insert,zero_mysql,100,,,9061190.0,ns,6
bench_insert,zero_mysql,100,,,9355535.0,ns,7
bench_insert,zero_mysql,100,,,11070668.0,ns,8
bench_insert,zero_mysql,100,,,12937825.0,ns,9
bench_insert,zero_mysql,100,,,13858670.0,ns,10
bench_insert,zero_mysql,100,,,14551147.0,ns,11
bench_insert,zero_mysql,100,,,18205332.0,ns,12
bench_insert,zero_mysql,100,,,18094573.0,ns,13
bench_insert,zero_mysql,100,,,19496425.0,ns,14
bench_insert,zero_mysql,100,,,20806968.0,ns,15
bench_insert,zero_mysql,100,,,21335452.0,ns,16
bench_insert,zero_mysql,100,,,24290236.0,ns,17
bench_insert,zero_mysql,100,,,24294722.0,ns,18
bench_insert,zero_mysql,100,,,25633371.0,ns,19
bench_insert,zero_mysql,100,,,27068594.0,ns,20
bench_insert,zero_mysql,100,,,28432103.0,ns,21
bench_insert,zero_mysql,100,,,31901006.0,ns,22
bench_insert,zero_mysql,100,,,30389350.0,ns,23
bench_insert,zero_mysql,100,,,40127448.0,ns,24
bench_insert,zero_mysql,100,,,33664804.0,ns,25
bench_insert,zero_mysql,100,,,35788452.0,ns,26
bench_insert,zero_mysql,100,,,35730397.0,ns,27
bench_insert,zero_mysql,100,,,38691495.0,ns,28
bench_insert,zero_mysql,100,,,39509852.0,ns,29
bench_insert,zero_mysql,100,,,40858331.0,ns,30
bench_insert,zero_mysql,100,,,41663554.0,ns,31
bench_insert,zero_mysql,100,,,44136484.0,ns,32
bench_insert,zero_mysql,100,,,46396584.0,ns,33
bench_insert,zero_mysql,100,,,46345239.0,ns,34
bench_insert,zero_mysql,100,,,46354942.0,ns,35
bench_insert,zero_mysql,100,,,48983003.0,ns,36
bench_insert,zero_mysql,100,,,48934871.0,ns,37
bench_insert,zero_mysql,100,,,56881534.0,ns,38
bench_insert,zero_mysql,100,,,55973078.0,ns,39
bench_insert,zero_mysql,100,,,52094960.0,ns,40
bench_insert,zero_mysql,100,,,52063288.0,ns,41
bench_insert,zero_mysql,100,,,55140268.0,ns,42
bench_insert,zero_mysql,100,,,57728049.0,ns,43
bench_insert,zero_mysql,100,,,56449164.0,ns,44
bench_insert,zero_mysql,100,,,58905509.0,ns,45
bench_insert,zero_mysql,100,,,59799619.0,ns,46
