group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1,,,940936.0,ns,17
bench_trivial_query,zero_postgres_async_by_name,1,,,1875291.0,ns,34
bench_trivial_query,zero_postgres_async_by_name,1,,,2641022.0,ns,51
bench_trivial_query,zero_postgres_async_by_name,1,,,3878208.0,ns,68
bench_trivial_query,zero_postgres_async_by_name,1,,,4492757.0,ns,85
bench_trivial_query,zero_postgres_async_by_name,1,,,5360913.0,ns,102
bench_trivial_query,zero_postgres_async_by_name,1,,,6017310.0,ns,119
bench_trivial_query,zero_postgres_async_by_name,1,,,6999744.0,ns,136
bench_trivial_query,zero_postgres_async_by_name,1,,,8163399.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,1,,,8982811.0,ns,170
bench_trivial_query,zero_postgres_async_by_name,1,,,9662599.0,ns,187
bench_trivial_query,zero_postgres_async_by_name,1,,,11035268.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,1,,,11628355.0,ns,221
bench_trivial_query,zero_postgres_async_by_name,1,,,12560402.0,ns,238
bench_trivial_query,zero_postgres_async_by_name,1,,,13762911.0,ns,255
bench_trivial_query,zero_postgres_async_by_name,1,,,14203764.0,ns,272
bench_trivial_query,zero_postgres_async_by_name,1,,,15067994.0,ns,289
bench_trivial_query,zero_postgres_async_by_name,1,,,16272115.0,ns,306
bench_trivial_query,zero_postgres_async_by_name,1,,,16966419.0,ns,323
bench_trivial_query,zero_postgres_async_by_name,1,,,18321437.0,ns,340
bench_trivial_query,zero_postgres_async_by_name,1,,,19968825.0,ns,357
bench_trivial_query,zero_postgres_async_by_name,1,,,20546594.0,ns,374
bench_trivial_query,zero_postgres_async_by_name,1,,,21154454.0,ns,391
bench_trivial_query,zero_postgres_async_by_name,1,,,22211023.0,ns,408
bench_trivial_query,zero_postgres_async_by_name,1,,,23808992.0,ns,425
bench_trivial_query,zero_postgres_async_by_name,1,,,23657473.0,ns,442
bench_trivial_query,zero_postgres_async_by_name,1,,,24198192.0,ns,459
bench_trivial_query,zero_postgres_async_by_name,1,,,27203356.0,ns,476
bench_trivial_query,zero_postgres_async_by_name,1,,,27025805.0,ns,493
bench_trivial_query,zero_postgres_async_by_name,1,,,27088233.0,ns,510
bench_trivial_query,zero_postgres_async_by_name,1,,,28718095.0,ns,527
bench_trivial_query,zero_postgres_async_by_name,1,,,30668348.0,ns,544
bench_trivial_query,zero_postgres_async_by_name,1,,,30675709.0,ns,561
bench_trivial_query,zero_postgres_async_by_name,1,,,32483614.0,ns,578
bench_trivial_query,zero_postgres_async_by_name,1,,,34715095.0,ns,595
bench_trivial_query,zero_postgres_async_by_name,1,,,32774507.0,ns,612
bench_trivial_query,zero_postgres_async_by_name,1,,,35716571.0,ns,629
bench_trivial_query,zero_postgres_async_by_name,1,,,36961910.0,ns,646
bench_trivial_query,zero_postgres_async_by_name,1,,,37123668.0,ns,663
bench_trivial_query,zero_postgres_async_by_name,1,,,39454614.0,ns,680
bench_trivial_query,zero_postgres_async_by_name,1,,,40308262.0,ns,697
bench_trivial_query,zero_postgres_async_by_name,1,,,41771759.0,ns,714
bench_trivial_query,zero_postgres_async_by_name,1,,,38746068.0,ns,731
bench_trivial_query,zero_postgres_async_by_name,1,,,44480132.0,ns,748
bench_trivial_query,zero_postgres_async_by_name,1,,,43649343.0,ns,765
bench_trivial_query,zero_postgres_async_by_name,1,,,44166121.0,ns,782
bench_trivial_query,zero_postgres_async_by_name,1,,,44445095.0,ns,799
bench_trivial_query,zero_postgres_async_by_name,1,,,45178463.0,ns,816
bench_trivial_query,zero_postgres_async_by_name,1,,,47024460.0,ns,833
bench_trivial_query,zero_postgres_async_by_name,1,,,46413501.0,ns,850
bench_trivial_query,zero_postgres_async_by_name,1,,,49301990.0,ns,867
bench_trivial_query,zero_postgres_async_by_name,1,,,48410630.0,ns,884
bench_trivial_query,zero_postgres_async_by_name,1,,,50968111.0,ns,901
bench_trivial_query,zero_postgres_async_by_name,1,,,52657142.0,ns,918
bench_trivial_query,zero_postgres_async_by_name,1,,,53949570.0,ns,935
bench_trivial_query,zero_postgres_async_by_name,1,,,54238750.0,ns,952
bench_trivial_query,zero_postgres_async_by_name,1,,,56883824.0,ns,969
bench_trivial_query,zero_postgres_async_by_name,1,,,57955911.0,ns,986
bench_trivial_query,zero_postgres_async_by_name,1,,,57721163.0,ns,1003
bench_trivial_query,zero_postgres_async_by_name,1,,,56959062.0,ns,1020
bench_trivial_query,zero_postgres_async_by_name,1,,,61711471.0,ns,1037
bench_trivial_query,zero_postgres_async_by_name,1,,,60214518.0,ns,1054
bench_trivial_query,zero_postgres_async_by_name,1,,,60497214.0,ns,1071
bench_trivial_query,zero_postgres_async_by_name,1,,,62580012.0,ns,1088
bench_trivial_query,zero_postgres_async_by_name,1,,,60336832.0,ns,1105
bench_trivial_query,zero_postgres_async_by_name,1,,,63861654.0,ns,1122
bench_trivial_query,zero_postgres_async_by_name,1,,,67041978.0,ns,1139
bench_trivial_query,zero_postgres_async_by_name,1,,,65102682.0,ns,1156
bench_trivial_query,zero_postgres_async_by_name,1,,,63656656.0,ns,1173
bench_trivial_query,zero_postgres_async_by_name,1,,,66736509.0,ns,1190
bench_trivial_query,zero_postgres_async_by_name,1,,,71395106.0,ns,1207
