group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58125817.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,62045466.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58713824.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57319908.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58812626.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60145942.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59831939.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59452733.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,66754124.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60104927.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,64432380.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57648698.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59127615.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59898025.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59040814.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59829824.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58779211.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58047002.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,78899055.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58909613.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60050926.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58482307.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57744599.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58892212.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58118803.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58048202.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58280905.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58756310.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58483108.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59705922.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58234004.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58799611.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57786899.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59100115.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59253217.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,61132239.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59065815.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58243805.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58991614.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58323905.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,61687746.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60929337.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58275005.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58345006.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58934213.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59819124.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58948213.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58885613.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59606821.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58721210.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58919313.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58434765.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58453165.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58018661.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58863670.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59270274.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60026184.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,61343999.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57584355.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59200374.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59670580.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58658168.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58629267.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58638968.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57611855.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57429754.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57912859.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59341876.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58193363.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59186274.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58410765.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59146974.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58920971.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59098873.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60452488.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57868359.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58960271.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57882859.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58466565.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58424465.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58933771.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57739157.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,61168396.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58983071.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57664256.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58872970.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57988160.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,57951760.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58485766.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59399076.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58030261.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58507166.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,59938082.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58768490.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60097305.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58390585.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,58968592.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,60216507.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,61178717.0,ns,9
bench_medium_complex_query,postgres_by_id,10000,,,62396233.0,ns,9
