group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1068343.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2050496.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3035162.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4034005.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5118648.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5981920.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7008555.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7976680.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8988188.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10116292.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10964975.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11966103.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13028324.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13875414.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15112352.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15969572.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17054615.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18034343.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18927179.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20055364.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20845487.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21828271.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22921860.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23899264.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24817708.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25904024.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26825753.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27905658.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29408632.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29850156.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30906757.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32022157.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32901959.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33674350.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35138962.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36138988.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36946514.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37718444.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38952356.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40034695.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40875033.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42044535.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42799904.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43984192.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44841552.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46600293.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46939435.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47912662.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49094416.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50017357.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50780040.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52016898.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53131136.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53378908.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55463297.0,ns,2145
