group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1595324.0,ns,4
bench_medium_complex_query,postgres_by_id,100,,,2455438.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3516954.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,4151264.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,5550585.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,6582102.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,7157911.0,ns,28
bench_medium_complex_query,postgres_by_id,100,,,7778420.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,9312043.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,11916784.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,11628879.0,ns,44
bench_medium_complex_query,postgres_by_id,100,,,11739181.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,13223004.0,ns,52
bench_medium_complex_query,postgres_by_id,100,,,13650210.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,17094964.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,15921746.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,16134549.0,ns,68
bench_medium_complex_query,postgres_by_id,100,,,22356845.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,18841290.0,ns,76
bench_medium_complex_query,postgres_by_id,100,,,19763105.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,22765051.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,22321444.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,25944400.0,ns,92
bench_medium_complex_query,postgres_by_id,100,,,26397707.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,26037102.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,33819322.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,38841599.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,27471924.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,29293152.0,ns,116
bench_medium_complex_query,postgres_by_id,100,,,31555787.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,29888361.0,ns,124
bench_medium_complex_query,postgres_by_id,100,,,32706805.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,32294998.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,33362115.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,35416947.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,36070157.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,39647311.0,ns,148
bench_medium_complex_query,postgres_by_id,100,,,37797183.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,39688413.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,39330407.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,42373753.0,ns,164
bench_medium_complex_query,postgres_by_id,100,,,45125796.0,ns,168
