group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005893.0,ns,159
bench_insert,diesel,10,,,1939058.0,ns,318
bench_insert,diesel,10,,,2908313.0,ns,477
bench_insert,diesel,10,,,3856907.0,ns,636
bench_insert,diesel,10,,,4813468.0,ns,795
bench_insert,diesel,10,,,5771260.0,ns,954
bench_insert,diesel,10,,,6730886.0,ns,1113
bench_insert,diesel,10,,,7672487.0,ns,1272
bench_insert,diesel,10,,,8702175.0,ns,1431
bench_insert,diesel,10,,,9575629.0,ns,1590
bench_insert,diesel,10,,,10580930.0,ns,1749
bench_insert,diesel,10,,,11528774.0,ns,1908
bench_insert,diesel,10,,,12411435.0,ns,2067
bench_insert,diesel,10,,,13398492.0,ns,2226
bench_insert,diesel,10,,,14315889.0,ns,2385
bench_insert,diesel,10,,,15331230.0,ns,2544
bench_insert,diesel,10,,,16315792.0,ns,2703
bench_insert,diesel,10,,,17202911.0,ns,2862
bench_insert,diesel,10,,,18556649.0,ns,3021
bench_insert,diesel,10,,,19280601.0,ns,3180
bench_insert,diesel,10,,,20236790.0,ns,3339
bench_insert,diesel,10,,,21124811.0,ns,3498
bench_insert,diesel,10,,,22110166.0,ns,3657
bench_insert,diesel,10,,,23026149.0,ns,3816
bench_insert,diesel,10,,,24014418.0,ns,3975
bench_insert,diesel,10,,,24887913.0,ns,4134
bench_insert,diesel,10,,,25944471.0,ns,4293
bench_insert,diesel,10,,,26926008.0,ns,4452
bench_insert,diesel,10,,,28014907.0,ns,4611
bench_insert,diesel,10,,,29273636.0,ns,4770
bench_insert,diesel,10,,,29855650.0,ns,4929
bench_insert,diesel,10,,,30832269.0,ns,5088
bench_insert,diesel,10,,,31693078.0,ns,5247
bench_insert,diesel,10,,,32858952.0,ns,5406
bench_insert,diesel,10,,,33465173.0,ns,5565
bench_insert,diesel,10,,,34530568.0,ns,5724
bench_insert,diesel,10,,,35697373.0,ns,5883
bench_insert,diesel,10,,,36659033.0,ns,6042
bench_insert,diesel,10,,,37416979.0,ns,6201
bench_insert,diesel,10,,,38607590.0,ns,6360
bench_insert,diesel,10,,,39426661.0,ns,6519
bench_insert,diesel,10,,,40464002.0,ns,6678
bench_insert,diesel,10,,,41391588.0,ns,6837
bench_insert,diesel,10,,,42485046.0,ns,6996
bench_insert,diesel,10,,,43411789.0,ns,7155
bench_insert,diesel,10,,,44138016.0,ns,7314
bench_insert,diesel,10,,,45033391.0,ns,7473
bench_insert,diesel,10,,,46112973.0,ns,7632
bench_insert,diesel,10,,,47278255.0,ns,7791
bench_insert,diesel,10,,,48346765.0,ns,7950
bench_insert,diesel,10,,,49210471.0,ns,8109
bench_insert,diesel,10,,,50250328.0,ns,8268
bench_insert,diesel,10,,,51160790.0,ns,8427
bench_insert,diesel,10,,,52194667.0,ns,8586
bench_insert,diesel,10,,,53040809.0,ns,8745
bench_insert,diesel,10,,,54183869.0,ns,8904
bench_insert,diesel,10,,,54938690.0,ns,9063
bench_insert,diesel,10,,,56056073.0,ns,9222
bench_insert,diesel,10,,,56990542.0,ns,9381
bench_insert,diesel,10,,,57974263.0,ns,9540
bench_insert,diesel,10,,,58983922.0,ns,9699
bench_insert,diesel,10,,,59849311.0,ns,9858
bench_insert,diesel,10,,,60784870.0,ns,10017
bench_insert,diesel,10,,,61585217.0,ns,10176
bench_insert,diesel,10,,,62596099.0,ns,10335
bench_insert,diesel,10,,,63780218.0,ns,10494
bench_insert,diesel,10,,,64586946.0,ns,10653
bench_insert,diesel,10,,,65869529.0,ns,10812
bench_insert,diesel,10,,,66843132.0,ns,10971
bench_insert,diesel,10,,,68065360.0,ns,11130
bench_insert,diesel,10,,,68492104.0,ns,11289
bench_insert,diesel,10,,,69357963.0,ns,11448
bench_insert,diesel,10,,,70361753.0,ns,11607
bench_insert,diesel,10,,,71296962.0,ns,11766
bench_insert,diesel,10,,,72504412.0,ns,11925
bench_insert,diesel,10,,,73453007.0,ns,12084
bench_insert,diesel,10,,,74318167.0,ns,12243
bench_insert,diesel,10,,,75321647.0,ns,12402
bench_insert,diesel,10,,,75912218.0,ns,12561
bench_insert,diesel,10,,,77521118.0,ns,12720
bench_insert,diesel,10,,,78537132.0,ns,12879
bench_insert,diesel,10,,,79359120.0,ns,13038
bench_insert,diesel,10,,,80434726.0,ns,13197
bench_insert,diesel,10,,,81930842.0,ns,13356
bench_insert,diesel,10,,,81806178.0,ns,13515
bench_insert,diesel,10,,,83098292.0,ns,13674
bench_insert,diesel,10,,,84025267.0,ns,13833
bench_insert,diesel,10,,,84955038.0,ns,13992
bench_insert,diesel,10,,,86194923.0,ns,14151
bench_insert,diesel,10,,,86691187.0,ns,14310
bench_insert,diesel,10,,,87721057.0,ns,14469
bench_insert,diesel,10,,,88351634.0,ns,14628
bench_insert,diesel,10,,,89988697.0,ns,14787
bench_insert,diesel,10,,,91147930.0,ns,14946
bench_insert,diesel,10,,,92025638.0,ns,15105
bench_insert,diesel,10,,,93253918.0,ns,15264
bench_insert,diesel,10,,,93502537.0,ns,15423
bench_insert,diesel,10,,,95040162.0,ns,15582
bench_insert,diesel,10,,,95821574.0,ns,15741
bench_insert,diesel,10,,,96784188.0,ns,15900
