group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61255008.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59910034.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61476790.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60062219.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61436555.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65209417.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60956105.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61242292.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61172752.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61083905.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60929978.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61250287.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60387264.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60255478.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66595036.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61317381.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60911423.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61240106.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61304035.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60023125.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61355795.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61674608.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61950472.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61124100.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63468045.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61469124.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61554456.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61995967.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66558675.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61059950.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60220633.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61347076.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61435791.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62937845.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60215924.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59960147.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62647242.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61128017.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60730031.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61985809.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60902395.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60053651.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61951644.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68316984.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60213390.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61343025.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60066990.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67577727.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59898862.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60115705.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61269755.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61064973.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60772346.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61535745.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,69632913.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60938016.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60971128.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61019888.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61073289.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60892772.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59730953.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60084112.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61145653.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61495667.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60091596.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60522841.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68095673.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63509454.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59874145.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60363448.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59689741.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60456922.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60405273.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61240185.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61181843.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60479966.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60351576.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61297341.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62100902.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61797766.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65301437.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61349439.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61224927.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61097749.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61213837.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61617751.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61981330.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60060090.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61552326.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60975713.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61172266.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60151661.0,ns,6
