group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001152.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1994169.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3033661.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3984620.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4947731.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5959082.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6951447.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7963228.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8936839.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9926158.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10923533.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11892966.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12880592.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13872718.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14928672.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15872646.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17065094.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18045317.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18982500.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19813245.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21014158.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21877363.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22722414.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23947212.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24761055.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25701354.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26982195.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27799926.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28780520.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29834410.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30932862.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31776501.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32740344.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33706490.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35071719.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35585234.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36505576.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37808598.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38930535.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39579221.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40724169.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41770365.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42528395.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43588036.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44563750.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45271176.0,ns,1748
