group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1384417.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2746432.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4124149.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5483465.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6857782.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8215798.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9577513.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10989230.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12330546.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13721562.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,15056578.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16408295.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17775410.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,19133026.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20524143.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,21885159.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23248375.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24616391.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25969408.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,27321624.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,28697039.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,30051056.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31440472.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,32818888.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,34156404.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,35495920.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,36894337.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,38249952.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,39605669.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,40976485.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,42373401.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,43711817.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,45087234.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,46439149.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,47823866.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,49181882.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,50536798.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,51891414.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,53273430.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,54656647.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,56029763.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,57368579.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,58710794.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,60081411.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,61563129.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,62875044.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,64198560.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,65600876.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,66930092.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,68295508.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,69653424.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,71024641.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,72343656.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,73835574.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,75135389.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,76841895.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,77869497.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,79236713.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,80578528.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,81945044.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,83313159.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,84685375.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,86045491.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,87407007.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,88794822.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,90123038.0,ns,198
