group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1210343.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2368968.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3557750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4374205.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5847500.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7371867.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8389801.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9322474.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10046909.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11511841.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12695697.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14483203.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14671112.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15815821.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16816765.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19376860.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18947020.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20887401.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23167633.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23687688.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25484444.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25390698.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27516233.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29426541.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28669930.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31452348.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32126758.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32938093.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34618305.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35965922.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34882211.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38660260.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37493828.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39935138.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39919163.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42042983.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42596654.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46019735.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46947796.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45699332.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46850446.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50120283.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50547112.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50726289.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54608759.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53446824.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55141793.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55744051.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56410219.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58740057.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61662515.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59409082.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59093833.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60376339.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65116770.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66954980.0,ns,280
