group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1878410.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3774653.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5612958.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7483304.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9345183.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11275340.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,12650900.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14951250.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16472743.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18149406.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20640741.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22337382.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24333442.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26113559.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28089001.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29814594.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,31825752.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33650232.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35630673.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37511789.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39084908.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,40946417.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,43049907.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,44719207.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46847775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48663077.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50302099.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53155361.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,53977888.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,55880654.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,57843453.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,59707316.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61728682.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,63541149.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,65115959.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,67126749.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,69051967.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,71394655.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,72869071.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,75320561.0,ns,40
