group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1424435.0,ns,10
bench_medium_complex_query,rustorm,10,,,2372052.0,ns,20
bench_medium_complex_query,rustorm,10,,,3658611.0,ns,30
bench_medium_complex_query,rustorm,10,,,4141506.0,ns,40
bench_medium_complex_query,rustorm,10,,,6289559.0,ns,50
bench_medium_complex_query,rustorm,10,,,6082640.0,ns,60
bench_medium_complex_query,rustorm,10,,,7278168.0,ns,70
bench_medium_complex_query,rustorm,10,,,7977962.0,ns,80
bench_medium_complex_query,rustorm,10,,,10670833.0,ns,90
bench_medium_complex_query,rustorm,10,,,9753863.0,ns,100
bench_medium_complex_query,rustorm,10,,,11666427.0,ns,110
bench_medium_complex_query,rustorm,10,,,11763272.0,ns,120
bench_medium_complex_query,rustorm,10,,,12594345.0,ns,130
bench_medium_complex_query,rustorm,10,,,17198706.0,ns,140
bench_medium_complex_query,rustorm,10,,,14086469.0,ns,150
bench_medium_complex_query,rustorm,10,,,16582975.0,ns,160
bench_medium_complex_query,rustorm,10,,,14818049.0,ns,170
bench_medium_complex_query,rustorm,10,,,16327799.0,ns,180
bench_medium_complex_query,rustorm,10,,,24257157.0,ns,190
bench_medium_complex_query,rustorm,10,,,22933784.0,ns,200
bench_medium_complex_query,rustorm,10,,,22486652.0,ns,210
bench_medium_complex_query,rustorm,10,,,22198558.0,ns,220
bench_medium_complex_query,rustorm,10,,,27466137.0,ns,230
bench_medium_complex_query,rustorm,10,,,24265253.0,ns,240
bench_medium_complex_query,rustorm,10,,,22746409.0,ns,250
bench_medium_complex_query,rustorm,10,,,23946411.0,ns,260
bench_medium_complex_query,rustorm,10,,,24782509.0,ns,270
bench_medium_complex_query,rustorm,10,,,26222365.0,ns,280
bench_medium_complex_query,rustorm,10,,,26543236.0,ns,290
bench_medium_complex_query,rustorm,10,,,28581093.0,ns,300
bench_medium_complex_query,rustorm,10,,,33536483.0,ns,310
bench_medium_complex_query,rustorm,10,,,34109300.0,ns,320
bench_medium_complex_query,rustorm,10,,,29853685.0,ns,330
bench_medium_complex_query,rustorm,10,,,39269920.0,ns,340
bench_medium_complex_query,rustorm,10,,,34085691.0,ns,350
bench_medium_complex_query,rustorm,10,,,40916003.0,ns,360
bench_medium_complex_query,rustorm,10,,,35484453.0,ns,370
bench_medium_complex_query,rustorm,10,,,41039800.0,ns,380
bench_medium_complex_query,rustorm,10,,,40675169.0,ns,390
bench_medium_complex_query,rustorm,10,,,35298712.0,ns,400
bench_medium_complex_query,rustorm,10,,,37027190.0,ns,410
bench_medium_complex_query,rustorm,10,,,43216120.0,ns,420
bench_medium_complex_query,rustorm,10,,,50039039.0,ns,430
bench_medium_complex_query,rustorm,10,,,51423090.0,ns,440
bench_medium_complex_query,rustorm,10,,,52028564.0,ns,450
bench_medium_complex_query,rustorm,10,,,47871325.0,ns,460
bench_medium_complex_query,rustorm,10,,,48796053.0,ns,470
bench_medium_complex_query,rustorm,10,,,55188700.0,ns,480
bench_medium_complex_query,rustorm,10,,,45642851.0,ns,490
bench_medium_complex_query,rustorm,10,,,44631075.0,ns,500
bench_medium_complex_query,rustorm,10,,,57352788.0,ns,510
bench_medium_complex_query,rustorm,10,,,51256757.0,ns,520
bench_medium_complex_query,rustorm,10,,,51013401.0,ns,530
bench_medium_complex_query,rustorm,10,,,55175777.0,ns,540
bench_medium_complex_query,rustorm,10,,,51972775.0,ns,550
bench_medium_complex_query,rustorm,10,,,63255779.0,ns,560
bench_medium_complex_query,rustorm,10,,,57392324.0,ns,570
bench_medium_complex_query,rustorm,10,,,62637500.0,ns,580
bench_medium_complex_query,rustorm,10,,,53353441.0,ns,590
bench_medium_complex_query,rustorm,10,,,57131319.0,ns,600
bench_medium_complex_query,rustorm,10,,,54836884.0,ns,610
bench_medium_complex_query,rustorm,10,,,64262224.0,ns,620
bench_medium_complex_query,rustorm,10,,,70714967.0,ns,630
bench_medium_complex_query,rustorm,10,,,58385369.0,ns,640
bench_medium_complex_query,rustorm,10,,,60853518.0,ns,650
bench_medium_complex_query,rustorm,10,,,73432267.0,ns,660
bench_medium_complex_query,rustorm,10,,,73848667.0,ns,670
bench_medium_complex_query,rustorm,10,,,79076975.0,ns,680
bench_medium_complex_query,rustorm,10,,,75213491.0,ns,690
bench_medium_complex_query,rustorm,10,,,82462107.0,ns,700
bench_medium_complex_query,rustorm,10,,,82331205.0,ns,710
bench_medium_complex_query,rustorm,10,,,86188823.0,ns,720
bench_medium_complex_query,rustorm,10,,,71266840.0,ns,730
bench_medium_complex_query,rustorm,10,,,69573833.0,ns,740
bench_medium_complex_query,rustorm,10,,,69832739.0,ns,750
bench_medium_complex_query,rustorm,10,,,71367225.0,ns,760
bench_medium_complex_query,rustorm,10,,,70823113.0,ns,770
bench_medium_complex_query,rustorm,10,,,100863831.0,ns,780
bench_medium_complex_query,rustorm,10,,,83880243.0,ns,790
