group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,938590.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1,,,1891682.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1,,,2754965.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1,,,3684054.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1,,,4665948.0,ns,155
bench_trivial_query,sqlx_query_as_macro,1,,,5458725.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,6307706.0,ns,217
bench_trivial_query,sqlx_query_as_macro,1,,,7332405.0,ns,248
bench_trivial_query,sqlx_query_as_macro,1,,,8302298.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,9216886.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,9881350.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,10932452.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,12027956.0,ns,403
bench_trivial_query,sqlx_query_as_macro,1,,,12856736.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,13847231.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,14700414.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,15549195.0,ns,527
bench_trivial_query,sqlx_query_as_macro,1,,,17031638.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,18343264.0,ns,589
bench_trivial_query,sqlx_query_as_macro,1,,,19022930.0,ns,620
bench_trivial_query,sqlx_query_as_macro,1,,,19868411.0,ns,651
bench_trivial_query,sqlx_query_as_macro,1,,,20693190.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,21968313.0,ns,713
bench_trivial_query,sqlx_query_as_macro,1,,,22714984.0,ns,744
bench_trivial_query,sqlx_query_as_macro,1,,,23608970.0,ns,775
bench_trivial_query,sqlx_query_as_macro,1,,,24645386.0,ns,806
bench_trivial_query,sqlx_query_as_macro,1,,,25957534.0,ns,837
bench_trivial_query,sqlx_query_as_macro,1,,,27466393.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,27770425.0,ns,899
bench_trivial_query,sqlx_query_as_macro,1,,,28954950.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,30103171.0,ns,961
bench_trivial_query,sqlx_query_as_macro,1,,,31668336.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,32591833.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,33142991.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,1,,,34590744.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,1,,,34928779.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,35471936.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,37242223.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,38307335.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,39506361.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,40113626.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,42045028.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,42580185.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,1,,,44626200.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,1,,,44106946.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,45644608.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,1,,,45941939.0,ns,1457
bench_trivial_query,sqlx_query_as_macro,1,,,46675316.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,52569137.0,ns,1519
bench_trivial_query,sqlx_query_as_macro,1,,,48997361.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,1,,,48887249.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,1,,,50358904.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,1,,,51949872.0,ns,1643
bench_trivial_query,sqlx_query_as_macro,1,,,53259510.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,1,,,53584144.0,ns,1705
bench_trivial_query,sqlx_query_as_macro,1,,,55099603.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,1,,,56584560.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,1,,,56838286.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,1,,,57935502.0,ns,1829
bench_trivial_query,sqlx_query_as_macro,1,,,59270042.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,1,,,60814705.0,ns,1891
