group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1856045.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2896442.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3841319.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,4961147.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,5719094.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7100038.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,7989884.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9034759.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10105261.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11320887.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12189043.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13306043.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14075223.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,14925293.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16300007.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17160940.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,17908145.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19298478.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,19389939.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,20883395.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,22466498.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,23940986.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,24447816.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26308456.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27070935.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,27534683.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,27920075.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,28797115.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,30550068.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,32026017.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,32572472.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,34176134.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,34708229.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,35336905.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,36227442.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,37818921.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,39130646.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,40858590.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,41980401.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,42267448.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,43866689.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,43875054.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,46760185.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,46194514.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49051446.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50264114.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,49644625.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,50591375.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,52069580.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,53335020.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,53399241.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,54620757.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,55496575.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59147037.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61521922.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,59452879.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,61279358.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,62576154.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,62737177.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,63110526.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,63519652.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,66933350.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,65543850.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70900217.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,67927002.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,71566794.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,70896057.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,72694946.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,73990681.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,76201275.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,76875306.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,78507705.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,78938760.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,78860712.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,81299688.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83019675.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,84136788.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,120011469.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87615418.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,84470284.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,87637001.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,87690510.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,87628272.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,89271489.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,90117311.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,90746419.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97092226.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,94584019.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,93935498.0,ns,712
