group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,4084644.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5800430.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7309068.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9415680.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11152861.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13022368.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14900335.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16700726.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20003418.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18488480.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21128644.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23490571.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24477991.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26503075.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,25601556.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29166590.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31102911.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31141502.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34676026.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36630155.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38514830.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39778961.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,38071529.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43301190.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,41353658.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46225334.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,44025820.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49979225.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,47564113.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53271010.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54872666.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,50815790.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57323602.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58780794.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59949257.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,58331901.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63862276.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65715880.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68323587.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,63378650.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70638535.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69376371.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72955442.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73625495.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77466914.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76126684.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78361361.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,75995588.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82181698.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85812097.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,80801303.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89381621.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92602297.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93220212.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,91740281.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,90899816.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,90616799.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100053710.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,93403763.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,97792756.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,97570798.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,101631344.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,100752798.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110168537.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,100489575.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113936480.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116209192.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,115847634.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118525027.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,110981674.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,113826075.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122258849.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,115977683.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,120598108.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128847329.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,119301042.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,123850736.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,123805783.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,125298794.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,126569555.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,127543251.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136687376.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141686569.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,129799937.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148356846.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148599316.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,141288439.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149505928.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153231833.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153041895.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155814599.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,149843856.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,152717322.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159568118.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160435767.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,156120661.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162484583.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167923179.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,156419654.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166603498.0,ns,200
