group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56672761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52290413.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51664702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52202288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51475829.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57048014.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56735700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57137962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51644414.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51358459.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52066764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59401656.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51926371.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51711670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51700910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56830677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57021294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59311934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57150359.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57451679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57015804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57547022.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52175638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56876839.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57637422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51619427.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51809733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58864082.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56889317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58066764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51663901.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57478214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51326429.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51573952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51736226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52046637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59175785.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57234066.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52141754.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57411820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51927556.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56991248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59260679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57172407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57615711.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51844288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56767055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57059728.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59261243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56469042.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58120789.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56786606.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59175607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57512751.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52212046.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57176491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57443446.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58940914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57228213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57098856.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56843944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52030334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57370828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58921890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51640955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52164453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51688974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57333783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51922771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57460511.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59185342.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51850667.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59431363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57024255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57319892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51911501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59546969.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57183673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57150261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57109535.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59420778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57120189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59447107.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62511063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55497168.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51615838.0,ns,12
