group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1345245.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2189703.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3030304.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4120922.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,4870895.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6313351.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,6821511.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8034728.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,8844572.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,9679904.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,10543902.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,11760294.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13796298.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,13730403.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,14798153.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,15363695.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,16609914.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,16782605.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,18369737.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,19506695.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,20276871.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,21410170.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,21136278.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,23813372.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,24541030.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,24287418.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,24906709.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,25680081.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,28735904.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,29261348.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,27887227.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,31324155.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,31719051.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,33147950.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,34406365.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,35604421.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,35932775.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,36897178.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,37931923.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,39144890.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,38461737.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,42001576.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,43099038.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,43712274.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,44248514.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,45937651.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,44758412.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,45852769.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,50868316.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,48427211.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,50205697.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,49380342.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,51435346.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,52507373.0,ns,540
