group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,954321.0,ns,1199
bench_trivial_query,diesel,1,,,2016944.0,ns,2398
bench_trivial_query,diesel,1,,,2827161.0,ns,3597
bench_trivial_query,diesel,1,,,3999886.0,ns,4796
bench_trivial_query,diesel,1,,,4924806.0,ns,5995
bench_trivial_query,diesel,1,,,5985128.0,ns,7194
bench_trivial_query,diesel,1,,,6988649.0,ns,8393
bench_trivial_query,diesel,1,,,7854068.0,ns,9592
bench_trivial_query,diesel,1,,,9049594.0,ns,10791
bench_trivial_query,diesel,1,,,9721708.0,ns,11990
bench_trivial_query,diesel,1,,,10957934.0,ns,13189
bench_trivial_query,diesel,1,,,11765952.0,ns,14388
bench_trivial_query,diesel,1,,,12974378.0,ns,15587
bench_trivial_query,diesel,1,,,14005500.0,ns,16786
bench_trivial_query,diesel,1,,,14730616.0,ns,17985
bench_trivial_query,diesel,1,,,15726437.0,ns,19184
bench_trivial_query,diesel,1,,,17005164.0,ns,20383
bench_trivial_query,diesel,1,,,17808681.0,ns,21582
bench_trivial_query,diesel,1,,,18944806.0,ns,22781
bench_trivial_query,diesel,1,,,19747923.0,ns,23980
bench_trivial_query,diesel,1,,,20789145.0,ns,25179
bench_trivial_query,diesel,1,,,21896369.0,ns,26378
bench_trivial_query,diesel,1,,,22769188.0,ns,27577
bench_trivial_query,diesel,1,,,24198318.0,ns,28776
bench_trivial_query,diesel,1,,,24691529.0,ns,29975
bench_trivial_query,diesel,1,,,25835954.0,ns,31174
bench_trivial_query,diesel,1,,,26703172.0,ns,32373
bench_trivial_query,diesel,1,,,28124303.0,ns,33572
bench_trivial_query,diesel,1,,,28371908.0,ns,34771
bench_trivial_query,diesel,1,,,29680036.0,ns,35970
bench_trivial_query,diesel,1,,,30202248.0,ns,37169
bench_trivial_query,diesel,1,,,31693179.0,ns,38368
bench_trivial_query,diesel,1,,,32859704.0,ns,39567
bench_trivial_query,diesel,1,,,33298914.0,ns,40766
bench_trivial_query,diesel,1,,,34568541.0,ns,41965
bench_trivial_query,diesel,1,,,35327957.0,ns,43164
bench_trivial_query,diesel,1,,,36243577.0,ns,44363
bench_trivial_query,diesel,1,,,37650707.0,ns,45562
bench_trivial_query,diesel,1,,,37778709.0,ns,46761
bench_trivial_query,diesel,1,,,39397844.0,ns,47960
bench_trivial_query,diesel,1,,,40426667.0,ns,49159
bench_trivial_query,diesel,1,,,41367187.0,ns,50358
bench_trivial_query,diesel,1,,,42477911.0,ns,51557
bench_trivial_query,diesel,1,,,43361230.0,ns,52756
bench_trivial_query,diesel,1,,,44712658.0,ns,53955
bench_trivial_query,diesel,1,,,45195269.0,ns,55154
bench_trivial_query,diesel,1,,,46611699.0,ns,56353
bench_trivial_query,diesel,1,,,47770324.0,ns,57552
bench_trivial_query,diesel,1,,,48740345.0,ns,58751
bench_trivial_query,diesel,1,,,49724466.0,ns,59950
bench_trivial_query,diesel,1,,,50413081.0,ns,61149
bench_trivial_query,diesel,1,,,51496503.0,ns,62348
bench_trivial_query,diesel,1,,,51807010.0,ns,63547
bench_trivial_query,diesel,1,,,53137638.0,ns,64746
bench_trivial_query,diesel,1,,,54170261.0,ns,65945
bench_trivial_query,diesel,1,,,55331286.0,ns,67144
bench_trivial_query,diesel,1,,,56198304.0,ns,68343
bench_trivial_query,diesel,1,,,57057923.0,ns,69542
bench_trivial_query,diesel,1,,,58404852.0,ns,70741
bench_trivial_query,diesel,1,,,59429874.0,ns,71940
bench_trivial_query,diesel,1,,,59647578.0,ns,73139
bench_trivial_query,diesel,1,,,61870526.0,ns,74338
bench_trivial_query,diesel,1,,,61193611.0,ns,75537
bench_trivial_query,diesel,1,,,63146753.0,ns,76736
bench_trivial_query,diesel,1,,,64049573.0,ns,77935
bench_trivial_query,diesel,1,,,65374201.0,ns,79134
bench_trivial_query,diesel,1,,,65823010.0,ns,80333
bench_trivial_query,diesel,1,,,67357643.0,ns,81532
bench_trivial_query,diesel,1,,,67582448.0,ns,82731
bench_trivial_query,diesel,1,,,68462567.0,ns,83930
bench_trivial_query,diesel,1,,,70281906.0,ns,85129
bench_trivial_query,diesel,1,,,70882019.0,ns,86328
bench_trivial_query,diesel,1,,,72165846.0,ns,87527
bench_trivial_query,diesel,1,,,73091966.0,ns,88726
bench_trivial_query,diesel,1,,,73879583.0,ns,89925
bench_trivial_query,diesel,1,,,75399716.0,ns,91124
bench_trivial_query,diesel,1,,,76874548.0,ns,92323
bench_trivial_query,diesel,1,,,77153553.0,ns,93522
bench_trivial_query,diesel,1,,,78343179.0,ns,94721
bench_trivial_query,diesel,1,,,79311300.0,ns,95920
bench_trivial_query,diesel,1,,,80388823.0,ns,97119
bench_trivial_query,diesel,1,,,81803754.0,ns,98318
bench_trivial_query,diesel,1,,,81791453.0,ns,99517
bench_trivial_query,diesel,1,,,82997078.0,ns,100716
bench_trivial_query,diesel,1,,,83918598.0,ns,101915
bench_trivial_query,diesel,1,,,85863140.0,ns,103114
bench_trivial_query,diesel,1,,,86390851.0,ns,104313
bench_trivial_query,diesel,1,,,87596977.0,ns,105512
bench_trivial_query,diesel,1,,,88140189.0,ns,106711
bench_trivial_query,diesel,1,,,88955306.0,ns,107910
bench_trivial_query,diesel,1,,,90198227.0,ns,109109
bench_trivial_query,diesel,1,,,91724457.0,ns,110308
bench_trivial_query,diesel,1,,,92225968.0,ns,111507
bench_trivial_query,diesel,1,,,92878282.0,ns,112706
bench_trivial_query,diesel,1,,,93560496.0,ns,113905
bench_trivial_query,diesel,1,,,94593317.0,ns,115104
bench_trivial_query,diesel,1,,,96172852.0,ns,116303
bench_trivial_query,diesel,1,,,96949968.0,ns,117502
bench_trivial_query,diesel,1,,,98636804.0,ns,118701
bench_trivial_query,diesel,1,,,99177116.0,ns,119900
