group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1853135.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3319118.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4607817.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5965668.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7051006.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8358714.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9552783.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12413631.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12017865.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13457117.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,14637927.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,15895870.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17143319.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20888086.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,19582812.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23863745.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,22037089.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,22906607.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,24413039.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,25824900.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,26915927.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,28141643.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,29493105.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35343052.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,32075972.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,33185426.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,34398473.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,35588967.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38153285.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,38103883.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,39530516.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45929807.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45743767.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,42996732.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51079737.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,45934464.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50644101.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55921730.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,49362823.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57401073.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,52113298.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,61753280.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,54583317.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64609031.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,56848003.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67317815.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,59409277.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68380158.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69507638.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68651580.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69115598.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75260242.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74211808.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,68587775.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,69446198.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,75263651.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,72391131.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83213033.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82084612.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81708254.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,78012559.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,83631484.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,89863988.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,81212459.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,81779189.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,83293613.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91521073.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,85332334.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,87174157.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,88077105.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,90450391.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,92909734.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100947693.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102860142.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104189897.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,97194803.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,96097708.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,97514537.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,98952246.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,100917729.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,108404371.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,107253165.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,104713433.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,110656292.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,112330828.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117029019.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125044404.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,111031243.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,111197850.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123308252.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124519077.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,121651968.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131136361.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135198529.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,124756438.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,136833797.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,122454552.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132691125.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,130603672.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,129405211.0,ns,300
