group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,950060.0,ns,90
bench_medium_complex_query,rusqlite_by_name,10,,,1995228.0,ns,180
bench_medium_complex_query,rusqlite_by_name,10,,,2831581.0,ns,270
bench_medium_complex_query,rusqlite_by_name,10,,,3906849.0,ns,360
bench_medium_complex_query,rusqlite_by_name,10,,,4976817.0,ns,450
bench_medium_complex_query,rusqlite_by_name,10,,,5922777.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,6828036.0,ns,630
bench_medium_complex_query,rusqlite_by_name,10,,,7826099.0,ns,720
bench_medium_complex_query,rusqlite_by_name,10,,,9013974.0,ns,810
bench_medium_complex_query,rusqlite_by_name,10,,,10250953.0,ns,900
bench_medium_complex_query,rusqlite_by_name,10,,,10836091.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,12057969.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,13297148.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,14165803.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,14702437.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,10,,,16342941.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,10,,,17466713.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,18550382.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,18640688.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,20524708.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,20610013.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,20963236.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,23420792.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,10,,,24221244.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,25131902.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,10,,,26236272.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,27422148.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,10,,,28245301.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,29393674.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,10,,,30686255.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,31680520.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,10,,,32644580.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,33821455.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,35031333.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,35344453.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,10,,,36561530.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,38184934.0,ns,3330
bench_medium_complex_query,rusqlite_by_name,10,,,38593459.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,39725132.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,40069454.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,10,,,41650155.0,ns,3690
bench_medium_complex_query,rusqlite_by_name,10,,,42493608.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,42699422.0,ns,3870
bench_medium_complex_query,rusqlite_by_name,10,,,43636981.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,45751016.0,ns,4050
bench_medium_complex_query,rusqlite_by_name,10,,,46325452.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,10,,,47365819.0,ns,4230
bench_medium_complex_query,rusqlite_by_name,10,,,48444788.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,48933019.0,ns,4410
bench_medium_complex_query,rusqlite_by_name,10,,,50544921.0,ns,4500
bench_medium_complex_query,rusqlite_by_name,10,,,52168725.0,ns,4590
