group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1920527.0,ns,4
bench_insert,diesel,25,,,3419348.0,ns,8
bench_insert,diesel,25,,,4356960.0,ns,12
bench_insert,diesel,25,,,5159772.0,ns,16
bench_insert,diesel,25,,,8396417.0,ns,20
bench_insert,diesel,25,,,8299715.0,ns,24
bench_insert,diesel,25,,,9151726.0,ns,28
bench_insert,diesel,25,,,13171382.0,ns,32
bench_insert,diesel,25,,,11800164.0,ns,36
bench_insert,diesel,25,,,11806664.0,ns,40
bench_insert,diesel,25,,,13573888.0,ns,44
bench_insert,diesel,25,,,15865619.0,ns,48
bench_insert,diesel,25,,,15625416.0,ns,52
bench_insert,diesel,25,,,17162638.0,ns,56
bench_insert,diesel,25,,,18110250.0,ns,60
bench_insert,diesel,25,,,19654672.0,ns,64
bench_insert,diesel,25,,,29820713.0,ns,68
bench_insert,diesel,25,,,21692900.0,ns,72
bench_insert,diesel,25,,,22545012.0,ns,76
bench_insert,diesel,25,,,24634041.0,ns,80
bench_insert,diesel,25,,,25468353.0,ns,84
bench_insert,diesel,25,,,31926142.0,ns,88
bench_insert,diesel,25,,,35222588.0,ns,92
bench_insert,diesel,25,,,34325376.0,ns,96
bench_insert,diesel,25,,,35547192.0,ns,100
bench_insert,diesel,25,,,35577393.0,ns,104
bench_insert,diesel,25,,,34227674.0,ns,108
bench_insert,diesel,25,,,37221316.0,ns,112
bench_insert,diesel,25,,,36405104.0,ns,116
bench_insert,diesel,25,,,45937036.0,ns,120
bench_insert,diesel,25,,,42029182.0,ns,124
bench_insert,diesel,25,,,40356259.0,ns,128
bench_insert,diesel,25,,,44372615.0,ns,132
bench_insert,diesel,25,,,41297872.0,ns,136
bench_insert,diesel,25,,,43196298.0,ns,140
bench_insert,diesel,25,,,43664505.0,ns,144
bench_insert,diesel,25,,,46981250.0,ns,148
bench_insert,diesel,25,,,51219609.0,ns,152
bench_insert,diesel,25,,,53094935.0,ns,156
bench_insert,diesel,25,,,56468983.0,ns,160
bench_insert,diesel,25,,,49862491.0,ns,164
bench_insert,diesel,25,,,50639701.0,ns,168
bench_insert,diesel,25,,,56913688.0,ns,172
bench_insert,diesel,25,,,54347853.0,ns,176
bench_insert,diesel,25,,,53742144.0,ns,180
bench_insert,diesel,25,,,54418054.0,ns,184
bench_insert,diesel,25,,,59808228.0,ns,188
bench_insert,diesel,25,,,57754300.0,ns,192
bench_insert,diesel,25,,,59781728.0,ns,196
bench_insert,diesel,25,,,72806308.0,ns,200
bench_insert,diesel,25,,,65473507.0,ns,204
bench_insert,diesel,25,,,64555795.0,ns,208
bench_insert,diesel,25,,,64113388.0,ns,212
bench_insert,diesel,25,,,66423620.0,ns,216
bench_insert,diesel,25,,,67204131.0,ns,220
bench_insert,diesel,25,,,75133841.0,ns,224
bench_insert,diesel,25,,,77256070.0,ns,228
bench_insert,diesel,25,,,74891238.0,ns,232
bench_insert,diesel,25,,,79215597.0,ns,236
bench_insert,diesel,25,,,80435114.0,ns,240
bench_insert,diesel,25,,,77065967.0,ns,244
bench_insert,diesel,25,,,94447508.0,ns,248
bench_insert,diesel,25,,,79191897.0,ns,252
bench_insert,diesel,25,,,76375358.0,ns,256
bench_insert,diesel,25,,,83073851.0,ns,260
bench_insert,diesel,25,,,86759802.0,ns,264
bench_insert,diesel,25,,,87974419.0,ns,268
bench_insert,diesel,25,,,82217638.0,ns,272
bench_insert,diesel,25,,,84335368.0,ns,276
bench_insert,diesel,25,,,84972677.0,ns,280
bench_insert,diesel,25,,,89445739.0,ns,284
bench_insert,diesel,25,,,87923718.0,ns,288
bench_insert,diesel,25,,,94666712.0,ns,292
bench_insert,diesel,25,,,92110576.0,ns,296
bench_insert,diesel,25,,,96379535.0,ns,300
bench_insert,diesel,25,,,106547675.0,ns,304
bench_insert,diesel,25,,,94540810.0,ns,308
bench_insert,diesel,25,,,100449291.0,ns,312
bench_insert,diesel,25,,,98645466.0,ns,316
bench_insert,diesel,25,,,100585193.0,ns,320
bench_insert,diesel,25,,,98586966.0,ns,324
bench_insert,diesel,25,,,113779376.0,ns,328
bench_insert,diesel,25,,,112882864.0,ns,332
bench_insert,diesel,25,,,102538621.0,ns,336
bench_insert,diesel,25,,,103922339.0,ns,340
bench_insert,diesel,25,,,105078856.0,ns,344
bench_insert,diesel,25,,,107523989.0,ns,348
bench_insert,diesel,25,,,114507586.0,ns,352
bench_insert,diesel,25,,,116577615.0,ns,356
bench_insert,diesel,25,,,107712592.0,ns,360
bench_insert,diesel,25,,,125543839.0,ns,364
bench_insert,diesel,25,,,117395026.0,ns,368
bench_insert,diesel,25,,,116749518.0,ns,372
bench_insert,diesel,25,,,115805104.0,ns,376
bench_insert,diesel,25,,,118654644.0,ns,380
bench_insert,diesel,25,,,122997404.0,ns,384
bench_insert,diesel,25,,,118804746.0,ns,388
bench_insert,diesel,25,,,119420454.0,ns,392
bench_insert,diesel,25,,,140684949.0,ns,396
bench_insert,diesel,25,,,121194279.0,ns,400
