group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1024691.0,ns,15
bench_trivial_query,wtx,1,,,1865719.0,ns,30
bench_trivial_query,wtx,1,,,3170202.0,ns,45
bench_trivial_query,wtx,1,,,4283027.0,ns,60
bench_trivial_query,wtx,1,,,4680387.0,ns,75
bench_trivial_query,wtx,1,,,5704959.0,ns,90
bench_trivial_query,wtx,1,,,7064521.0,ns,105
bench_trivial_query,wtx,1,,,8337377.0,ns,120
bench_trivial_query,wtx,1,,,8343198.0,ns,135
bench_trivial_query,wtx,1,,,10488218.0,ns,150
bench_trivial_query,wtx,1,,,10800881.0,ns,165
bench_trivial_query,wtx,1,,,12340192.0,ns,180
bench_trivial_query,wtx,1,,,12748994.0,ns,195
bench_trivial_query,wtx,1,,,14299952.0,ns,210
bench_trivial_query,wtx,1,,,16123817.0,ns,225
bench_trivial_query,wtx,1,,,16518674.0,ns,240
bench_trivial_query,wtx,1,,,17250268.0,ns,255
bench_trivial_query,wtx,1,,,17391172.0,ns,270
bench_trivial_query,wtx,1,,,18243076.0,ns,285
bench_trivial_query,wtx,1,,,20074535.0,ns,300
bench_trivial_query,wtx,1,,,21369821.0,ns,315
bench_trivial_query,wtx,1,,,22251331.0,ns,330
bench_trivial_query,wtx,1,,,22253107.0,ns,345
bench_trivial_query,wtx,1,,,24599223.0,ns,360
bench_trivial_query,wtx,1,,,24120921.0,ns,375
bench_trivial_query,wtx,1,,,24991133.0,ns,390
bench_trivial_query,wtx,1,,,26265507.0,ns,405
bench_trivial_query,wtx,1,,,29633322.0,ns,420
bench_trivial_query,wtx,1,,,27375736.0,ns,435
bench_trivial_query,wtx,1,,,30534274.0,ns,450
bench_trivial_query,wtx,1,,,33189944.0,ns,465
bench_trivial_query,wtx,1,,,32760604.0,ns,480
bench_trivial_query,wtx,1,,,35476407.0,ns,495
bench_trivial_query,wtx,1,,,33786263.0,ns,510
bench_trivial_query,wtx,1,,,35950120.0,ns,525
bench_trivial_query,wtx,1,,,36888739.0,ns,540
bench_trivial_query,wtx,1,,,37948965.0,ns,555
bench_trivial_query,wtx,1,,,40927688.0,ns,570
bench_trivial_query,wtx,1,,,40388823.0,ns,585
bench_trivial_query,wtx,1,,,41588739.0,ns,600
bench_trivial_query,wtx,1,,,43184794.0,ns,615
bench_trivial_query,wtx,1,,,45167999.0,ns,630
