group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1267437.0,ns,14
bench_trivial_query,mysql_by_id,10,,,2199320.0,ns,28
bench_trivial_query,mysql_by_id,10,,,3308406.0,ns,42
bench_trivial_query,mysql_by_id,10,,,4323502.0,ns,56
bench_trivial_query,mysql_by_id,10,,,4662005.0,ns,70
bench_trivial_query,mysql_by_id,10,,,6072081.0,ns,84
bench_trivial_query,mysql_by_id,10,,,6704144.0,ns,98
bench_trivial_query,mysql_by_id,10,,,7810472.0,ns,112
bench_trivial_query,mysql_by_id,10,,,8615743.0,ns,126
bench_trivial_query,mysql_by_id,10,,,9601114.0,ns,140
bench_trivial_query,mysql_by_id,10,,,10455251.0,ns,154
bench_trivial_query,mysql_by_id,10,,,13800142.0,ns,168
bench_trivial_query,mysql_by_id,10,,,12346975.0,ns,182
bench_trivial_query,mysql_by_id,10,,,13875634.0,ns,196
bench_trivial_query,mysql_by_id,10,,,15400091.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15354143.0,ns,224
bench_trivial_query,mysql_by_id,10,,,18355507.0,ns,238
bench_trivial_query,mysql_by_id,10,,,20203211.0,ns,252
bench_trivial_query,mysql_by_id,10,,,18361601.0,ns,266
bench_trivial_query,mysql_by_id,10,,,21026192.0,ns,280
bench_trivial_query,mysql_by_id,10,,,24145265.0,ns,294
bench_trivial_query,mysql_by_id,10,,,23662259.0,ns,308
bench_trivial_query,mysql_by_id,10,,,24185791.0,ns,322
bench_trivial_query,mysql_by_id,10,,,22841049.0,ns,336
bench_trivial_query,mysql_by_id,10,,,24389062.0,ns,350
bench_trivial_query,mysql_by_id,10,,,30723499.0,ns,364
bench_trivial_query,mysql_by_id,10,,,28304658.0,ns,378
bench_trivial_query,mysql_by_id,10,,,25769857.0,ns,392
bench_trivial_query,mysql_by_id,10,,,33123316.0,ns,406
bench_trivial_query,mysql_by_id,10,,,28369725.0,ns,420
bench_trivial_query,mysql_by_id,10,,,30964742.0,ns,434
bench_trivial_query,mysql_by_id,10,,,34859126.0,ns,448
bench_trivial_query,mysql_by_id,10,,,31153637.0,ns,462
bench_trivial_query,mysql_by_id,10,,,38748770.0,ns,476
bench_trivial_query,mysql_by_id,10,,,41074657.0,ns,490
bench_trivial_query,mysql_by_id,10,,,36253616.0,ns,504
bench_trivial_query,mysql_by_id,10,,,41639064.0,ns,518
bench_trivial_query,mysql_by_id,10,,,36051275.0,ns,532
bench_trivial_query,mysql_by_id,10,,,40515892.0,ns,546
bench_trivial_query,mysql_by_id,10,,,41810998.0,ns,560
bench_trivial_query,mysql_by_id,10,,,39755503.0,ns,574
bench_trivial_query,mysql_by_id,10,,,43132084.0,ns,588
bench_trivial_query,mysql_by_id,10,,,42924446.0,ns,602
bench_trivial_query,mysql_by_id,10,,,44997213.0,ns,616
bench_trivial_query,mysql_by_id,10,,,48911477.0,ns,630
