group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2485409.0,ns,2
bench_insert,rustorm,10,,,3470311.0,ns,4
bench_insert,rustorm,10,,,5384564.0,ns,6
bench_insert,rustorm,10,,,6807337.0,ns,8
bench_insert,rustorm,10,,,8492229.0,ns,10
bench_insert,rustorm,10,,,10089512.0,ns,12
bench_insert,rustorm,10,,,12108241.0,ns,14
bench_insert,rustorm,10,,,12697501.0,ns,16
bench_insert,rustorm,10,,,14239414.0,ns,18
bench_insert,rustorm,10,,,16203149.0,ns,20
bench_insert,rustorm,10,,,17684410.0,ns,22
bench_insert,rustorm,10,,,18986930.0,ns,24
bench_insert,rustorm,10,,,19069594.0,ns,26
bench_insert,rustorm,10,,,25282343.0,ns,28
bench_insert,rustorm,10,,,28094542.0,ns,30
bench_insert,rustorm,10,,,25360726.0,ns,32
bench_insert,rustorm,10,,,27073754.0,ns,34
bench_insert,rustorm,10,,,29086436.0,ns,36
bench_insert,rustorm,10,,,30004997.0,ns,38
bench_insert,rustorm,10,,,34858162.0,ns,40
bench_insert,rustorm,10,,,34716975.0,ns,42
bench_insert,rustorm,10,,,42886974.0,ns,44
bench_insert,rustorm,10,,,35177730.0,ns,46
bench_insert,rustorm,10,,,38117048.0,ns,48
bench_insert,rustorm,10,,,39350816.0,ns,50
bench_insert,rustorm,10,,,39907468.0,ns,52
bench_insert,rustorm,10,,,43087020.0,ns,54
bench_insert,rustorm,10,,,43690708.0,ns,56
bench_insert,rustorm,10,,,47236279.0,ns,58
bench_insert,rustorm,10,,,49184057.0,ns,60
bench_insert,rustorm,10,,,51292554.0,ns,62
bench_insert,rustorm,10,,,50094590.0,ns,64
bench_insert,rustorm,10,,,52891505.0,ns,66
bench_insert,rustorm,10,,,56396373.0,ns,68
bench_insert,rustorm,10,,,54240707.0,ns,70
bench_insert,rustorm,10,,,61705548.0,ns,72
bench_insert,rustorm,10,,,57912310.0,ns,74
bench_insert,rustorm,10,,,60976101.0,ns,76
bench_insert,rustorm,10,,,63975513.0,ns,78
bench_insert,rustorm,10,,,63177282.0,ns,80
bench_insert,rustorm,10,,,68292456.0,ns,82
bench_insert,rustorm,10,,,75681942.0,ns,84
bench_insert,rustorm,10,,,68452744.0,ns,86
bench_insert,rustorm,10,,,71775780.0,ns,88
bench_insert,rustorm,10,,,70563346.0,ns,90
bench_insert,rustorm,10,,,71650741.0,ns,92
bench_insert,rustorm,10,,,74488501.0,ns,94
bench_insert,rustorm,10,,,74831888.0,ns,96
bench_insert,rustorm,10,,,77627129.0,ns,98
bench_insert,rustorm,10,,,80943939.0,ns,100
bench_insert,rustorm,10,,,79779026.0,ns,102
bench_insert,rustorm,10,,,90124495.0,ns,104
bench_insert,rustorm,10,,,82181697.0,ns,106
bench_insert,rustorm,10,,,85683908.0,ns,108
bench_insert,rustorm,10,,,86536341.0,ns,110
bench_insert,rustorm,10,,,85877357.0,ns,112
bench_insert,rustorm,10,,,87764181.0,ns,114
bench_insert,rustorm,10,,,90980972.0,ns,116
bench_insert,rustorm,10,,,93181597.0,ns,118
bench_insert,rustorm,10,,,96503149.0,ns,120
bench_insert,rustorm,10,,,98687474.0,ns,122
bench_insert,rustorm,10,,,100287495.0,ns,124
bench_insert,rustorm,10,,,101716772.0,ns,126
bench_insert,rustorm,10,,,101419733.0,ns,128
bench_insert,rustorm,10,,,105852024.0,ns,130
bench_insert,rustorm,10,,,102025005.0,ns,132
bench_insert,rustorm,10,,,105240248.0,ns,134
bench_insert,rustorm,10,,,113796328.0,ns,136
bench_insert,rustorm,10,,,107166751.0,ns,138
bench_insert,rustorm,10,,,118820992.0,ns,140
bench_insert,rustorm,10,,,110548995.0,ns,142
bench_insert,rustorm,10,,,119556221.0,ns,144
bench_insert,rustorm,10,,,116037852.0,ns,146
bench_insert,rustorm,10,,,112165998.0,ns,148
bench_insert,rustorm,10,,,126631730.0,ns,150
bench_insert,rustorm,10,,,120389258.0,ns,152
bench_insert,rustorm,10,,,122094066.0,ns,154
bench_insert,rustorm,10,,,124074960.0,ns,156
bench_insert,rustorm,10,,,128901496.0,ns,158
bench_insert,rustorm,10,,,123941266.0,ns,160
bench_insert,rustorm,10,,,131153254.0,ns,162
bench_insert,rustorm,10,,,136477088.0,ns,164
bench_insert,rustorm,10,,,129811705.0,ns,166
bench_insert,rustorm,10,,,133248298.0,ns,168
bench_insert,rustorm,10,,,130703715.0,ns,170
bench_insert,rustorm,10,,,135338537.0,ns,172
bench_insert,rustorm,10,,,131989619.0,ns,174
bench_insert,rustorm,10,,,151262468.0,ns,176
bench_insert,rustorm,10,,,145171625.0,ns,178
bench_insert,rustorm,10,,,144993787.0,ns,180
bench_insert,rustorm,10,,,152605908.0,ns,182
bench_insert,rustorm,10,,,150467639.0,ns,184
bench_insert,rustorm,10,,,149606631.0,ns,186
bench_insert,rustorm,10,,,153999513.0,ns,188
bench_insert,rustorm,10,,,150824391.0,ns,190
bench_insert,rustorm,10,,,154929558.0,ns,192
bench_insert,rustorm,10,,,158186657.0,ns,194
bench_insert,rustorm,10,,,147644142.0,ns,196
bench_insert,rustorm,10,,,159447374.0,ns,198
bench_insert,rustorm,10,,,154076982.0,ns,200
