group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1525798.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2628469.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4948818.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,6111492.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7092956.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,9344899.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,11039808.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,13208348.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,13685178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,15159973.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,17374815.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,18843910.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,18599593.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,20420911.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,20994848.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,22591049.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,25502436.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,25940965.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,28772546.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,30761274.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,31699034.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,32226868.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,35188758.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,34276800.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,35875002.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,41261248.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,40012168.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,42921554.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,42115402.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,40442795.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,44712369.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,46815905.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,49779194.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,49537579.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,54607004.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,50838562.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,54309085.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,54925925.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,54090371.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,62451907.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,60847105.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,66009136.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,65616611.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,65719918.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,70077297.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,67854554.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,69658070.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,75214027.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,78258422.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,81814751.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,80082439.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,85560091.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,87318003.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,82660005.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,90180287.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,87574120.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,94147841.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,96251777.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,93443997.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,97487856.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,94758281.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,92985667.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,104136883.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,101271399.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,97980788.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,100202230.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,105487669.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,100750766.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,96452690.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,109371018.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,114287734.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,113866107.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,102339667.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,111498555.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,111267340.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,123548728.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,115947340.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,114894173.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,120851455.0,ns,158
bench_medium_complex_query,rusqlite_by_name,1000,,,118453801.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,123617433.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,129204591.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,140679628.0,ns,166
bench_medium_complex_query,rusqlite_by_name,1000,,,137553327.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,132937931.0,ns,170
bench_medium_complex_query,rusqlite_by_name,1000,,,141633889.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,138342377.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,130442671.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,136598566.0,ns,178
bench_medium_complex_query,rusqlite_by_name,1000,,,151170400.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,139217733.0,ns,182
bench_medium_complex_query,rusqlite_by_name,1000,,,133651677.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,133688279.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,142325734.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,139729567.0,ns,190
bench_medium_complex_query,rusqlite_by_name,1000,,,143512410.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,141438876.0,ns,194
bench_medium_complex_query,rusqlite_by_name,1000,,,142157754.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,142031540.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,146534726.0,ns,200
