group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1243263.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2469734.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3701336.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4805008.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6626568.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8011264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8234460.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9673125.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10776080.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11952969.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14475000.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14660420.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15535621.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16763616.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18005916.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21036978.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22382575.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23660311.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22606825.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25823993.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25117973.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26252280.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27315088.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28602473.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30083234.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33952263.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32548980.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33649469.0,ns,84
