group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1146285.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2267334.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3367183.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4494824.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5597247.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6735577.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7827632.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8971683.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10144819.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11400489.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12474779.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13476836.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14550175.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15722278.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16805216.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17938005.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19100412.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20148263.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21264101.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22363920.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23455513.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24567505.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25700475.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26949634.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28107691.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29229821.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30386967.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31699424.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32629475.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33870288.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34753591.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36044938.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37089082.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38290842.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39411789.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40587410.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41668214.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42709262.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43705387.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45255018.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46206939.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47481655.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49092259.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50848516.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50700991.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51687988.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52997299.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54340944.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55188560.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56363228.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57411431.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58269587.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59567917.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60779625.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61924048.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62959165.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63878125.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64840326.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66235878.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67180377.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68380422.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69415890.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70708410.0,ns,189
