group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66113387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49807036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49779033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63531925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65864279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49890656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66597113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59859612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66514788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49985969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57643766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55680580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49996912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50480036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65900829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61625545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49875965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66597664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49827013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49847251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66091405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49665490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66022376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54399916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61447594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60195219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49737566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63667442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54752938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63400907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60115699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49867279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49672424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59572855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49698341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49762785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49600028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49708341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51921580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49625195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53790629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49931669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50216573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49807877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50322204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50265625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66510971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50134376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49885362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52547235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66504769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53137971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49924656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50037636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65356027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66217041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49914565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49704845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49851018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56450011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64145544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49667144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49805753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52915176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49694114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56880997.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50049371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49635234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65736531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56827151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61067994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49811241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66241207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64038267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64943537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,76285361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,76822696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64602536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64811202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66084222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66012863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56884073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49755269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49867677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59110123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54427763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49910940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54356534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62993693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65878265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50007719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49733858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53945423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56431211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49815539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49829798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62875641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66979629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50004386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50815846.0,ns,16
