group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55139444.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50231520.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50685806.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51738237.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50858288.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55626751.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55526034.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50598584.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55192132.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51068790.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50453634.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55325831.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50797644.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50426353.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51047059.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51314658.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50410664.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55597688.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55082969.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51210688.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55341451.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50082562.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55332363.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50415593.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54971050.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55289835.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50181747.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50520529.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49892608.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50517122.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49681985.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55343024.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49975443.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55170943.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49544791.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55148241.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50009166.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49848636.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54692901.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54292376.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55079803.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50283126.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55117260.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50261262.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50186453.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55202789.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50278705.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,53821756.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50500583.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50728614.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55099206.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50322278.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51848664.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55046628.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50601136.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50356360.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52922290.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50720218.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54933231.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50789147.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50693097.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54538882.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50993426.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,53770751.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50452769.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55106540.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,53914509.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55036850.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54923880.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55199683.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50638777.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54996595.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50496371.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50495359.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50543058.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55269143.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50191563.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50654679.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54700874.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50651229.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54988671.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54934880.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50304402.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50095534.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52808428.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54224868.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54980736.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50231066.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49973387.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55022394.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50003533.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,49750692.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50099021.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54804408.0,ns,9
