group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,949959.0,ns,30
bench_insert,rusqlite,25,,,1895519.0,ns,60
bench_insert,rusqlite,25,,,3054191.0,ns,90
bench_insert,rusqlite,25,,,4075955.0,ns,120
bench_insert,rusqlite,25,,,5120421.0,ns,150
bench_insert,rusqlite,25,,,6017677.0,ns,180
bench_insert,rusqlite,25,,,6326196.0,ns,210
bench_insert,rusqlite,25,,,6689019.0,ns,240
bench_insert,rusqlite,25,,,8870456.0,ns,270
bench_insert,rusqlite,25,,,9734110.0,ns,300
bench_insert,rusqlite,25,,,10649467.0,ns,330
bench_insert,rusqlite,25,,,11677031.0,ns,360
bench_insert,rusqlite,25,,,12542586.0,ns,390
bench_insert,rusqlite,25,,,13548949.0,ns,420
bench_insert,rusqlite,25,,,14650618.0,ns,450
bench_insert,rusqlite,25,,,14703221.0,ns,480
bench_insert,rusqlite,25,,,15769688.0,ns,510
bench_insert,rusqlite,25,,,16183314.0,ns,540
bench_insert,rusqlite,25,,,18099735.0,ns,570
bench_insert,rusqlite,25,,,18769476.0,ns,600
bench_insert,rusqlite,25,,,20365876.0,ns,630
bench_insert,rusqlite,25,,,20670895.0,ns,660
bench_insert,rusqlite,25,,,22051882.0,ns,690
bench_insert,rusqlite,25,,,23273858.0,ns,720
bench_insert,rusqlite,25,,,24134812.0,ns,750
bench_insert,rusqlite,25,,,24284622.0,ns,780
bench_insert,rusqlite,25,,,25267783.0,ns,810
bench_insert,rusqlite,25,,,27790242.0,ns,840
bench_insert,rusqlite,25,,,28544388.0,ns,870
bench_insert,rusqlite,25,,,28603392.0,ns,900
bench_insert,rusqlite,25,,,30097886.0,ns,930
bench_insert,rusqlite,25,,,30855934.0,ns,960
bench_insert,rusqlite,25,,,31337063.0,ns,990
bench_insert,rusqlite,25,,,32571741.0,ns,1020
bench_insert,rusqlite,25,,,34348453.0,ns,1050
bench_insert,rusqlite,25,,,36171866.0,ns,1080
bench_insert,rusqlite,25,,,35606632.0,ns,1110
bench_insert,rusqlite,25,,,37004718.0,ns,1140
bench_insert,rusqlite,25,,,37484049.0,ns,1170
bench_insert,rusqlite,25,,,37879874.0,ns,1200
bench_insert,rusqlite,25,,,38912038.0,ns,1230
bench_insert,rusqlite,25,,,40216220.0,ns,1260
bench_insert,rusqlite,25,,,41174380.0,ns,1290
