group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,806001.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1583160.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2362733.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3744836.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3959378.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,4810040.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,6235808.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6401042.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7064873.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8479915.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,8835370.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,10204113.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,11265276.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,13935108.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,12720012.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14037479.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17148433.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,16251583.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,16339462.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,17112835.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,18605081.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,19119957.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,20774658.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,21698514.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,21049144.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,22311349.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,23499686.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,29301282.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,26410694.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,27156321.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,28435732.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,29753010.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,29698013.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,35472644.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,34641951.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,35713239.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,34055419.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,34403504.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,35524441.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,43011808.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,36644236.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,38305402.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,43145295.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,47283262.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,44217745.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,43331551.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,44198542.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,50319100.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50204265.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,47887294.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,49814513.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,47912362.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,54702208.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,55069371.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,51532558.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,51703796.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,55153310.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,58484369.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,56282014.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,54965122.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,60240625.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,60079016.0,ns,2108
