group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60051628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48876693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57456653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59149595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57849554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49185999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66705857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48925945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55230183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52367842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49181503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48761591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48839353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48822576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55774851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48764635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55803561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63987391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48908042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48956283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59575691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58647621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59440618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62161390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48789143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61807279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55811588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60613605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56896970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56146342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57174247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49067661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49024080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49231689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48935868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56031327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49365569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58087569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66871296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59736852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56459197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48937750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52997334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55764840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49056540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52331082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64458180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48871025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49235904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49510176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48941085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48676572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55643957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48672705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48853261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48604538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48690450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48441262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48490798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58893079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49003201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49014983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48860483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48961111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48826602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57438570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53105718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58238698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48915576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60646074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64861092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56337019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48845477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55872412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61534483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60408486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49078103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57833436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62222066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49072303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49392869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55430490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48778805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53841998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55414410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49107277.0,ns,16
