group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1034558.0,ns,336
bench_medium_complex_query,diesel,1,,,2015176.0,ns,672
bench_medium_complex_query,diesel,1,,,3009860.0,ns,1008
bench_medium_complex_query,diesel,1,,,3995566.0,ns,1344
bench_medium_complex_query,diesel,1,,,4976193.0,ns,1680
bench_medium_complex_query,diesel,1,,,5961599.0,ns,2016
bench_medium_complex_query,diesel,1,,,6975650.0,ns,2352
bench_medium_complex_query,diesel,1,,,7943593.0,ns,2688
bench_medium_complex_query,diesel,1,,,8953766.0,ns,3024
bench_medium_complex_query,diesel,1,,,9941937.0,ns,3360
bench_medium_complex_query,diesel,1,,,11004677.0,ns,3696
bench_medium_complex_query,diesel,1,,,11993901.0,ns,4032
bench_medium_complex_query,diesel,1,,,12894309.0,ns,4368
bench_medium_complex_query,diesel,1,,,13895655.0,ns,4704
bench_medium_complex_query,diesel,1,,,14878537.0,ns,5040
bench_medium_complex_query,diesel,1,,,15829289.0,ns,5376
bench_medium_complex_query,diesel,1,,,16838680.0,ns,5712
bench_medium_complex_query,diesel,1,,,17838433.0,ns,6048
bench_medium_complex_query,diesel,1,,,18895833.0,ns,6384
bench_medium_complex_query,diesel,1,,,19964044.0,ns,6720
bench_medium_complex_query,diesel,1,,,21320752.0,ns,7056
bench_medium_complex_query,diesel,1,,,21944214.0,ns,7392
bench_medium_complex_query,diesel,1,,,22817071.0,ns,7728
bench_medium_complex_query,diesel,1,,,23819448.0,ns,8064
bench_medium_complex_query,diesel,1,,,25106637.0,ns,8400
bench_medium_complex_query,diesel,1,,,25927747.0,ns,8736
bench_medium_complex_query,diesel,1,,,26829648.0,ns,9072
bench_medium_complex_query,diesel,1,,,27886888.0,ns,9408
bench_medium_complex_query,diesel,1,,,29041721.0,ns,9744
bench_medium_complex_query,diesel,1,,,29800755.0,ns,10080
bench_medium_complex_query,diesel,1,,,30869606.0,ns,10416
bench_medium_complex_query,diesel,1,,,31781856.0,ns,10752
bench_medium_complex_query,diesel,1,,,32915850.0,ns,11088
bench_medium_complex_query,diesel,1,,,34077064.0,ns,11424
bench_medium_complex_query,diesel,1,,,35003961.0,ns,11760
bench_medium_complex_query,diesel,1,,,35985551.0,ns,12096
bench_medium_complex_query,diesel,1,,,36803184.0,ns,12432
bench_medium_complex_query,diesel,1,,,37965670.0,ns,12768
bench_medium_complex_query,diesel,1,,,38967347.0,ns,13104
bench_medium_complex_query,diesel,1,,,39759503.0,ns,13440
bench_medium_complex_query,diesel,1,,,40836110.0,ns,13776
bench_medium_complex_query,diesel,1,,,41667850.0,ns,14112
bench_medium_complex_query,diesel,1,,,42815038.0,ns,14448
bench_medium_complex_query,diesel,1,,,43809040.0,ns,14784
bench_medium_complex_query,diesel,1,,,44872221.0,ns,15120
bench_medium_complex_query,diesel,1,,,45909093.0,ns,15456
bench_medium_complex_query,diesel,1,,,46971423.0,ns,15792
bench_medium_complex_query,diesel,1,,,47956890.0,ns,16128
bench_medium_complex_query,diesel,1,,,48968154.0,ns,16464
bench_medium_complex_query,diesel,1,,,50046012.0,ns,16800
bench_medium_complex_query,diesel,1,,,50830545.0,ns,17136
bench_medium_complex_query,diesel,1,,,51730091.0,ns,17472
bench_medium_complex_query,diesel,1,,,52936800.0,ns,17808
bench_medium_complex_query,diesel,1,,,53874136.0,ns,18144
bench_medium_complex_query,diesel,1,,,55284745.0,ns,18480
bench_medium_complex_query,diesel,1,,,55831575.0,ns,18816
bench_medium_complex_query,diesel,1,,,56951562.0,ns,19152
bench_medium_complex_query,diesel,1,,,57637379.0,ns,19488
bench_medium_complex_query,diesel,1,,,58729194.0,ns,19824
bench_medium_complex_query,diesel,1,,,59819406.0,ns,20160
bench_medium_complex_query,diesel,1,,,60705828.0,ns,20496
bench_medium_complex_query,diesel,1,,,61616064.0,ns,20832
bench_medium_complex_query,diesel,1,,,62494932.0,ns,21168
bench_medium_complex_query,diesel,1,,,63846991.0,ns,21504
bench_medium_complex_query,diesel,1,,,64736420.0,ns,21840
bench_medium_complex_query,diesel,1,,,65729239.0,ns,22176
bench_medium_complex_query,diesel,1,,,66829500.0,ns,22512
bench_medium_complex_query,diesel,1,,,67963473.0,ns,22848
bench_medium_complex_query,diesel,1,,,68513929.0,ns,23184
bench_medium_complex_query,diesel,1,,,69755502.0,ns,23520
bench_medium_complex_query,diesel,1,,,70822241.0,ns,23856
bench_medium_complex_query,diesel,1,,,72085725.0,ns,24192
bench_medium_complex_query,diesel,1,,,73042859.0,ns,24528
bench_medium_complex_query,diesel,1,,,74223308.0,ns,24864
bench_medium_complex_query,diesel,1,,,75005576.0,ns,25200
bench_medium_complex_query,diesel,1,,,76033891.0,ns,25536
bench_medium_complex_query,diesel,1,,,76720277.0,ns,25872
bench_medium_complex_query,diesel,1,,,78096522.0,ns,26208
bench_medium_complex_query,diesel,1,,,78642389.0,ns,26544
bench_medium_complex_query,diesel,1,,,79803593.0,ns,26880
bench_medium_complex_query,diesel,1,,,81083448.0,ns,27216
bench_medium_complex_query,diesel,1,,,81969048.0,ns,27552
bench_medium_complex_query,diesel,1,,,82649768.0,ns,27888
bench_medium_complex_query,diesel,1,,,83608634.0,ns,28224
bench_medium_complex_query,diesel,1,,,84765841.0,ns,28560
bench_medium_complex_query,diesel,1,,,85585117.0,ns,28896
bench_medium_complex_query,diesel,1,,,86659139.0,ns,29232
bench_medium_complex_query,diesel,1,,,87690952.0,ns,29568
bench_medium_complex_query,diesel,1,,,88602090.0,ns,29904
bench_medium_complex_query,diesel,1,,,89898405.0,ns,30240
bench_medium_complex_query,diesel,1,,,90703956.0,ns,30576
bench_medium_complex_query,diesel,1,,,91981207.0,ns,30912
bench_medium_complex_query,diesel,1,,,92846389.0,ns,31248
bench_medium_complex_query,diesel,1,,,93886667.0,ns,31584
bench_medium_complex_query,diesel,1,,,94919431.0,ns,31920
bench_medium_complex_query,diesel,1,,,95875092.0,ns,32256
bench_medium_complex_query,diesel,1,,,96556973.0,ns,32592
bench_medium_complex_query,diesel,1,,,97704522.0,ns,32928
bench_medium_complex_query,diesel,1,,,98875344.0,ns,33264
bench_medium_complex_query,diesel,1,,,100037298.0,ns,33600
