group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,72001314.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71957113.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72600916.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71667512.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71807613.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72038013.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72071913.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71579212.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71797313.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71709112.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72207814.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73545718.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71852613.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71967213.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71633013.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72018314.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71730112.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71646710.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72012411.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71514009.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72417412.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71468009.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71532710.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72210111.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75147320.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75452421.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,89598362.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74229417.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72175612.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71882910.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72544413.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71899811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72093211.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72454612.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72217111.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71726810.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71900610.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71881610.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71712109.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71844310.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71930111.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72506212.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72134911.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73563619.0,ns,3
