group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1220014.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2056923.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3305637.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3840243.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4889454.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5641763.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7333381.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8109289.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8249991.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9254802.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10132512.0,ns,154
bench_medium_complex_query,sea-orm,1,,,13189845.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13115145.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13990954.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14516060.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15716173.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16688684.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17390592.0,ns,252
bench_medium_complex_query,sea-orm,1,,,20076922.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19669518.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21605739.0,ns,294
bench_medium_complex_query,sea-orm,1,,,23446859.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22777652.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24385269.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24550971.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25500082.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28021010.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28842519.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27899808.0,ns,406
bench_medium_complex_query,sea-orm,1,,,32633161.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31844852.0,ns,434
bench_medium_complex_query,sea-orm,1,,,34126177.0,ns,448
bench_medium_complex_query,sea-orm,1,,,36343802.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32343057.0,ns,476
bench_medium_complex_query,sea-orm,1,,,37256611.0,ns,490
bench_medium_complex_query,sea-orm,1,,,38679828.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38480826.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38970330.0,ns,532
bench_medium_complex_query,sea-orm,1,,,41111854.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38494925.0,ns,560
bench_medium_complex_query,sea-orm,1,,,44103488.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43843384.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44311090.0,ns,602
bench_medium_complex_query,sea-orm,1,,,49279745.0,ns,616
bench_medium_complex_query,sea-orm,1,,,51046364.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45809806.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49940452.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49106242.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51459469.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51859173.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52816083.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53896696.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53723694.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56552525.0,ns,756
bench_medium_complex_query,sea-orm,1,,,59909262.0,ns,770
bench_medium_complex_query,sea-orm,1,,,61727882.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58158543.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60533069.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61479879.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60392867.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63540103.0,ns,854
bench_medium_complex_query,sea-orm,1,,,65680826.0,ns,868
bench_medium_complex_query,sea-orm,1,,,69412267.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65926529.0,ns,896
bench_medium_complex_query,sea-orm,1,,,74041718.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69214065.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70939384.0,ns,938
bench_medium_complex_query,sea-orm,1,,,77571858.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73088708.0,ns,966
bench_medium_complex_query,sea-orm,1,,,74158320.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71894394.0,ns,994
bench_medium_complex_query,sea-orm,1,,,79339177.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,79498279.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78915072.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,79105474.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,85493045.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,82225108.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,82126208.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84169630.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83838627.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85731747.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,88024473.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87488267.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87237364.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,91845915.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,93742536.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,94765247.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,94665046.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92888326.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92090517.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,102543833.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97658979.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,99371298.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,101568422.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,100798412.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102764131.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,103297738.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,104062046.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,104283848.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,105930967.0,ns,1400
