group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2406457.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3257577.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4985818.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,6381552.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6985866.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7486278.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9606228.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10662853.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,12118187.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,13002009.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13994532.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,13857229.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15573370.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,17308811.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17943026.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18796646.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20199179.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,19926774.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21465410.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,22752740.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,23463357.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24546483.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,29861809.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,31632351.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,31093838.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,29126192.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,32143164.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,33521096.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,31521249.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34593422.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,34126210.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36185759.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37271485.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38124805.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,41934196.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,42966920.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,42425508.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,41862594.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,43831641.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,44286351.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,47748534.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,45128671.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,47651331.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,49374972.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,48013341.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,50264893.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,52318142.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,55404915.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,54416992.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,52467146.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,55187910.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,62709189.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,65816263.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,66630782.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,68486427.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,71834906.0,ns,112
