group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2864816.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3787021.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4578126.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7111940.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7034940.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8154446.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8502449.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,9874456.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,10667161.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,13504277.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,12843573.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14232481.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15708989.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17066597.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15900190.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18988508.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20672417.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,20815818.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,21527823.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,22637729.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,23539234.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23817335.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25632746.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,27113155.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,28490462.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29319167.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,30491274.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,30336872.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,31293278.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,33911893.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,35767203.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,34617297.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,35319401.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36533508.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,38116417.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,39970527.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,48804878.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,41449836.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40467330.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,40961033.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,44383453.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,46972167.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,46955568.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52170697.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,51500792.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,52276397.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,50551487.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,52757600.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,54193709.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54256108.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,54669011.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,58200631.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,56134019.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,59822740.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,59141936.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60959547.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,61224948.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,79962154.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,61672650.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,62608556.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,64972369.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,79037450.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,80373357.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,73174817.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67665985.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,68765391.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,68743591.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,74869026.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,72458412.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,72552913.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,78980049.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,76097732.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75678931.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,76218433.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,78766948.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,79636753.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,81606364.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90299014.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84032878.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,89156407.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,89313207.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,93205129.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,89096405.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,97070951.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,91195718.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,90323713.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,92580026.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,97905155.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,97327152.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,112689540.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,96439047.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,103382987.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,97990456.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,96244946.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,100050268.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,100785872.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,110306826.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,103234186.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,121578990.0,ns,990
