group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2187006.0,ns,2
bench_insert,diesel_async,1,,,3407411.0,ns,4
bench_insert,diesel_async,1,,,5011622.0,ns,6
bench_insert,diesel_async,1,,,6797875.0,ns,8
bench_insert,diesel_async,1,,,7804838.0,ns,10
bench_insert,diesel_async,1,,,9370551.0,ns,12
bench_insert,diesel_async,1,,,10918563.0,ns,14
bench_insert,diesel_async,1,,,13669489.0,ns,16
bench_insert,diesel_async,1,,,15701457.0,ns,18
bench_insert,diesel_async,1,,,15476607.0,ns,20
bench_insert,diesel_async,1,,,17317053.0,ns,22
bench_insert,diesel_async,1,,,22431697.0,ns,24
bench_insert,diesel_async,1,,,44510851.0,ns,26
bench_insert,diesel_async,1,,,22548637.0,ns,28
bench_insert,diesel_async,1,,,28480156.0,ns,30
bench_insert,diesel_async,1,,,23890651.0,ns,32
bench_insert,diesel_async,1,,,25568221.0,ns,34
bench_insert,diesel_async,1,,,26788575.0,ns,36
bench_insert,diesel_async,1,,,30800765.0,ns,38
bench_insert,diesel_async,1,,,36122596.0,ns,40
bench_insert,diesel_async,1,,,31406893.0,ns,42
bench_insert,diesel_async,1,,,32827375.0,ns,44
bench_insert,diesel_async,1,,,35158361.0,ns,46
bench_insert,diesel_async,1,,,37978696.0,ns,48
bench_insert,diesel_async,1,,,36683736.0,ns,50
bench_insert,diesel_async,1,,,41779817.0,ns,52
bench_insert,diesel_async,1,,,38315694.0,ns,54
bench_insert,diesel_async,1,,,40776925.0,ns,56
bench_insert,diesel_async,1,,,49380617.0,ns,58
bench_insert,diesel_async,1,,,44484700.0,ns,60
bench_insert,diesel_async,1,,,45409872.0,ns,62
bench_insert,diesel_async,1,,,47197787.0,ns,64
bench_insert,diesel_async,1,,,50786109.0,ns,66
bench_insert,diesel_async,1,,,50456328.0,ns,68
bench_insert,diesel_async,1,,,52888851.0,ns,70
bench_insert,diesel_async,1,,,53166387.0,ns,72
bench_insert,diesel_async,1,,,54151540.0,ns,74
bench_insert,diesel_async,1,,,54031157.0,ns,76
bench_insert,diesel_async,1,,,57183744.0,ns,78
bench_insert,diesel_async,1,,,57933168.0,ns,80
bench_insert,diesel_async,1,,,57224007.0,ns,82
bench_insert,diesel_async,1,,,64146604.0,ns,84
bench_insert,diesel_async,1,,,69596161.0,ns,86
bench_insert,diesel_async,1,,,66049726.0,ns,88
bench_insert,diesel_async,1,,,68085301.0,ns,90
bench_insert,diesel_async,1,,,68491475.0,ns,92
bench_insert,diesel_async,1,,,71042772.0,ns,94
bench_insert,diesel_async,1,,,70062930.0,ns,96
bench_insert,diesel_async,1,,,69793118.0,ns,98
bench_insert,diesel_async,1,,,73163888.0,ns,100
bench_insert,diesel_async,1,,,72018999.0,ns,102
bench_insert,diesel_async,1,,,77452223.0,ns,104
bench_insert,diesel_async,1,,,77230701.0,ns,106
bench_insert,diesel_async,1,,,83631471.0,ns,108
bench_insert,diesel_async,1,,,81339757.0,ns,110
bench_insert,diesel_async,1,,,78949913.0,ns,112
bench_insert,diesel_async,1,,,83358612.0,ns,114
bench_insert,diesel_async,1,,,82668007.0,ns,116
bench_insert,diesel_async,1,,,84321562.0,ns,118
bench_insert,diesel_async,1,,,83967665.0,ns,120
bench_insert,diesel_async,1,,,84227949.0,ns,122
bench_insert,diesel_async,1,,,88959663.0,ns,124
bench_insert,diesel_async,1,,,98024072.0,ns,126
bench_insert,diesel_async,1,,,100665607.0,ns,128
bench_insert,diesel_async,1,,,93233531.0,ns,130
bench_insert,diesel_async,1,,,102964922.0,ns,132
bench_insert,diesel_async,1,,,96806125.0,ns,134
bench_insert,diesel_async,1,,,96982033.0,ns,136
bench_insert,diesel_async,1,,,98705211.0,ns,138
bench_insert,diesel_async,1,,,99578436.0,ns,140
bench_insert,diesel_async,1,,,103993475.0,ns,142
bench_insert,diesel_async,1,,,119463405.0,ns,144
bench_insert,diesel_async,1,,,116735838.0,ns,146
bench_insert,diesel_async,1,,,109533282.0,ns,148
bench_insert,diesel_async,1,,,117692214.0,ns,150
bench_insert,diesel_async,1,,,110020032.0,ns,152
bench_insert,diesel_async,1,,,110791076.0,ns,154
bench_insert,diesel_async,1,,,112047612.0,ns,156
bench_insert,diesel_async,1,,,115938081.0,ns,158
bench_insert,diesel_async,1,,,108694258.0,ns,160
bench_insert,diesel_async,1,,,113837595.0,ns,162
bench_insert,diesel_async,1,,,113745832.0,ns,164
bench_insert,diesel_async,1,,,118518019.0,ns,166
bench_insert,diesel_async,1,,,124161692.0,ns,168
bench_insert,diesel_async,1,,,123345239.0,ns,170
bench_insert,diesel_async,1,,,119188869.0,ns,172
bench_insert,diesel_async,1,,,121987826.0,ns,174
bench_insert,diesel_async,1,,,122103932.0,ns,176
bench_insert,diesel_async,1,,,122411495.0,ns,178
bench_insert,diesel_async,1,,,131480353.0,ns,180
bench_insert,diesel_async,1,,,127427696.0,ns,182
bench_insert,diesel_async,1,,,166496116.0,ns,184
bench_insert,diesel_async,1,,,138222617.0,ns,186
bench_insert,diesel_async,1,,,140785024.0,ns,188
bench_insert,diesel_async,1,,,136457764.0,ns,190
bench_insert,diesel_async,1,,,140416990.0,ns,192
bench_insert,diesel_async,1,,,147158600.0,ns,194
bench_insert,diesel_async,1,,,155177038.0,ns,196
bench_insert,diesel_async,1,,,140236664.0,ns,198
bench_insert,diesel_async,1,,,164552107.0,ns,200
