group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52623472.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488961.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119244.0,ns,12
bench_trivial_query,diesel_async,10000,,,53047247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556418.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576236.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146710.0,ns,12
bench_trivial_query,diesel_async,10000,,,52850095.0,ns,12
bench_trivial_query,diesel_async,10000,,,51387842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866655.0,ns,12
bench_trivial_query,diesel_async,10000,,,51728778.0,ns,12
bench_trivial_query,diesel_async,10000,,,55348252.0,ns,12
bench_trivial_query,diesel_async,10000,,,51248611.0,ns,12
bench_trivial_query,diesel_async,10000,,,53625463.0,ns,12
bench_trivial_query,diesel_async,10000,,,51941005.0,ns,12
bench_trivial_query,diesel_async,10000,,,51634072.0,ns,12
bench_trivial_query,diesel_async,10000,,,53569488.0,ns,12
bench_trivial_query,diesel_async,10000,,,50929125.0,ns,12
bench_trivial_query,diesel_async,10000,,,55864066.0,ns,12
bench_trivial_query,diesel_async,10000,,,55705489.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157479.0,ns,12
bench_trivial_query,diesel_async,10000,,,54377819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431751.0,ns,12
bench_trivial_query,diesel_async,10000,,,54695603.0,ns,12
bench_trivial_query,diesel_async,10000,,,51216492.0,ns,12
bench_trivial_query,diesel_async,10000,,,53411723.0,ns,12
bench_trivial_query,diesel_async,10000,,,50819449.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884600.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52444145.0,ns,12
bench_trivial_query,diesel_async,10000,,,50828808.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693530.0,ns,12
bench_trivial_query,diesel_async,10000,,,53154963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288626.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999756.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572124.0,ns,12
bench_trivial_query,diesel_async,10000,,,52917950.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514976.0,ns,12
bench_trivial_query,diesel_async,10000,,,51865012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51218605.0,ns,12
bench_trivial_query,diesel_async,10000,,,51499180.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413207.0,ns,12
bench_trivial_query,diesel_async,10000,,,51053767.0,ns,12
bench_trivial_query,diesel_async,10000,,,53476013.0,ns,12
bench_trivial_query,diesel_async,10000,,,55253284.0,ns,12
bench_trivial_query,diesel_async,10000,,,50092641.0,ns,12
bench_trivial_query,diesel_async,10000,,,50569041.0,ns,12
bench_trivial_query,diesel_async,10000,,,50445801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51303994.0,ns,12
bench_trivial_query,diesel_async,10000,,,52390014.0,ns,12
bench_trivial_query,diesel_async,10000,,,53131829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51838393.0,ns,12
bench_trivial_query,diesel_async,10000,,,51821952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52534363.0,ns,12
bench_trivial_query,diesel_async,10000,,,55512057.0,ns,12
bench_trivial_query,diesel_async,10000,,,51574079.0,ns,12
bench_trivial_query,diesel_async,10000,,,51570642.0,ns,12
bench_trivial_query,diesel_async,10000,,,53052883.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323548.0,ns,12
bench_trivial_query,diesel_async,10000,,,50818526.0,ns,12
bench_trivial_query,diesel_async,10000,,,53957221.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51273567.0,ns,12
bench_trivial_query,diesel_async,10000,,,51199469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51433452.0,ns,12
bench_trivial_query,diesel_async,10000,,,51172358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53115337.0,ns,12
bench_trivial_query,diesel_async,10000,,,53660998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53690164.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951591.0,ns,12
bench_trivial_query,diesel_async,10000,,,51493167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856242.0,ns,12
bench_trivial_query,diesel_async,10000,,,52395132.0,ns,12
bench_trivial_query,diesel_async,10000,,,50797728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51397969.0,ns,12
bench_trivial_query,diesel_async,10000,,,51203285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52855292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326744.0,ns,12
bench_trivial_query,diesel_async,10000,,,53654025.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176394.0,ns,12
bench_trivial_query,diesel_async,10000,,,50566175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52989122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52521775.0,ns,12
bench_trivial_query,diesel_async,10000,,,50902233.0,ns,12
bench_trivial_query,diesel_async,10000,,,51597351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52188376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52101493.0,ns,12
bench_trivial_query,diesel_async,10000,,,54372927.0,ns,12
bench_trivial_query,diesel_async,10000,,,51800972.0,ns,12
bench_trivial_query,diesel_async,10000,,,50986059.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52173859.0,ns,12
bench_trivial_query,diesel_async,10000,,,51221820.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077599.0,ns,12
