group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54703852.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55235976.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55293979.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56007112.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53791609.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55231877.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54882860.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54049522.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55066569.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51937223.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54954563.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53195182.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53671503.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56167320.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53046574.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57513483.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54316033.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52694958.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52741158.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54178724.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54699648.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54259428.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53032571.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54557441.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55050465.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56041511.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53936512.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,50746364.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,50750965.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53565295.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52190232.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53526093.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53167377.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55470284.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57156463.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54169523.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54107821.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54712649.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55447483.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54161324.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,56193118.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54664346.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54346032.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54651246.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53793606.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53891311.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53456791.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55292176.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51818114.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51851016.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54144223.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53703002.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53818207.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54384434.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53297184.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54475738.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54290429.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54736150.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53950913.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55697895.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53659600.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54674648.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53054472.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54769252.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54120322.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53786006.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53422189.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55112368.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55366280.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55491678.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55006556.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53503386.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53793700.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53389480.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52174024.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52019617.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52901258.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52670147.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,55106660.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54131215.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54491332.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52229427.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52750151.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52085220.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53306176.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53613491.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53774998.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,54637638.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52687148.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53817500.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,50910065.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,57135955.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53616391.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53217972.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52774152.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53185871.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52598044.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,51825508.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,53513186.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,52319831.0,ns,14
