group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1226392.0,ns,16
bench_trivial_query,diesel_boxed,1,,,2238184.0,ns,32
bench_trivial_query,diesel_boxed,1,,,2878981.0,ns,48
bench_trivial_query,diesel_boxed,1,,,3823874.0,ns,64
bench_trivial_query,diesel_boxed,1,,,4910367.0,ns,80
bench_trivial_query,diesel_boxed,1,,,6462157.0,ns,96
bench_trivial_query,diesel_boxed,1,,,7606948.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8661541.0,ns,128
bench_trivial_query,diesel_boxed,1,,,9380737.0,ns,144
bench_trivial_query,diesel_boxed,1,,,9947333.0,ns,160
bench_trivial_query,diesel_boxed,1,,,11639122.0,ns,176
bench_trivial_query,diesel_boxed,1,,,12477916.0,ns,192
bench_trivial_query,diesel_boxed,1,,,13358210.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14597602.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15911393.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16473089.0,ns,256
bench_trivial_query,diesel_boxed,1,,,17394483.0,ns,272
bench_trivial_query,diesel_boxed,1,,,19051772.0,ns,288
bench_trivial_query,diesel_boxed,1,,,19816167.0,ns,304
bench_trivial_query,diesel_boxed,1,,,21249257.0,ns,320
bench_trivial_query,diesel_boxed,1,,,21256057.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21876952.0,ns,352
bench_trivial_query,diesel_boxed,1,,,24841333.0,ns,368
bench_trivial_query,diesel_boxed,1,,,24487835.0,ns,384
bench_trivial_query,diesel_boxed,1,,,25536828.0,ns,400
bench_trivial_query,diesel_boxed,1,,,26835019.0,ns,416
bench_trivial_query,diesel_boxed,1,,,28923605.0,ns,432
bench_trivial_query,diesel_boxed,1,,,28842105.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30743193.0,ns,464
bench_trivial_query,diesel_boxed,1,,,28072011.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30029498.0,ns,496
bench_trivial_query,diesel_boxed,1,,,32525781.0,ns,512
bench_trivial_query,diesel_boxed,1,,,31484788.0,ns,528
bench_trivial_query,diesel_boxed,1,,,31924385.0,ns,544
bench_trivial_query,diesel_boxed,1,,,33342875.0,ns,560
bench_trivial_query,diesel_boxed,1,,,34338569.0,ns,576
bench_trivial_query,diesel_boxed,1,,,38395541.0,ns,592
bench_trivial_query,diesel_boxed,1,,,35542261.0,ns,608
bench_trivial_query,diesel_boxed,1,,,37906745.0,ns,624
bench_trivial_query,diesel_boxed,1,,,39343335.0,ns,640
bench_trivial_query,diesel_boxed,1,,,39437835.0,ns,656
bench_trivial_query,diesel_boxed,1,,,41311522.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43034010.0,ns,688
bench_trivial_query,diesel_boxed,1,,,45317395.0,ns,704
bench_trivial_query,diesel_boxed,1,,,46547587.0,ns,720
bench_trivial_query,diesel_boxed,1,,,49324268.0,ns,736
bench_trivial_query,diesel_boxed,1,,,47470781.0,ns,752
bench_trivial_query,diesel_boxed,1,,,51225855.0,ns,768
bench_trivial_query,diesel_boxed,1,,,53339941.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53108243.0,ns,800
