group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,3698618.0,ns,1
bench_insert,mysql,100,,,3408286.0,ns,2
bench_insert,mysql,100,,,5053344.0,ns,3
bench_insert,mysql,100,,,7047325.0,ns,4
bench_insert,mysql,100,,,8556689.0,ns,5
bench_insert,mysql,100,,,10137858.0,ns,6
bench_insert,mysql,100,,,12680344.0,ns,7
bench_insert,mysql,100,,,13512472.0,ns,8
bench_insert,mysql,100,,,17024338.0,ns,9
bench_insert,mysql,100,,,16762519.0,ns,10
bench_insert,mysql,100,,,18694511.0,ns,11
bench_insert,mysql,100,,,22970925.0,ns,12
bench_insert,mysql,100,,,23104691.0,ns,13
bench_insert,mysql,100,,,23548253.0,ns,14
bench_insert,mysql,100,,,26094649.0,ns,15
bench_insert,mysql,100,,,27774727.0,ns,16
bench_insert,mysql,100,,,33487079.0,ns,17
bench_insert,mysql,100,,,32601993.0,ns,18
bench_insert,mysql,100,,,32639373.0,ns,19
bench_insert,mysql,100,,,33246594.0,ns,20
bench_insert,mysql,100,,,35267573.0,ns,21
bench_insert,mysql,100,,,37583189.0,ns,22
bench_insert,mysql,100,,,39888553.0,ns,23
bench_insert,mysql,100,,,43370384.0,ns,24
bench_insert,mysql,100,,,41648450.0,ns,25
bench_insert,mysql,100,,,45935024.0,ns,26
bench_insert,mysql,100,,,44589027.0,ns,27
bench_insert,mysql,100,,,61367761.0,ns,28
bench_insert,mysql,100,,,52166055.0,ns,29
bench_insert,mysql,100,,,50724319.0,ns,30
bench_insert,mysql,100,,,63367724.0,ns,31
bench_insert,mysql,100,,,55674994.0,ns,32
bench_insert,mysql,100,,,52821762.0,ns,33
bench_insert,mysql,100,,,57492814.0,ns,34
bench_insert,mysql,100,,,61763201.0,ns,35
bench_insert,mysql,100,,,57737170.0,ns,36
bench_insert,mysql,100,,,59920405.0,ns,37
bench_insert,mysql,100,,,63897567.0,ns,38
bench_insert,mysql,100,,,66963663.0,ns,39
bench_insert,mysql,100,,,66705655.0,ns,40
bench_insert,mysql,100,,,66547193.0,ns,41
bench_insert,mysql,100,,,71873918.0,ns,42
bench_insert,mysql,100,,,89073709.0,ns,43
bench_insert,mysql,100,,,77039300.0,ns,44
bench_insert,mysql,100,,,77148662.0,ns,45
bench_insert,mysql,100,,,80128270.0,ns,46
bench_insert,mysql,100,,,77997235.0,ns,47
bench_insert,mysql,100,,,94347731.0,ns,48
bench_insert,mysql,100,,,80648874.0,ns,49
bench_insert,mysql,100,,,81938710.0,ns,50
bench_insert,mysql,100,,,84668837.0,ns,51
bench_insert,mysql,100,,,100332941.0,ns,52
bench_insert,mysql,100,,,89639300.0,ns,53
bench_insert,mysql,100,,,83985226.0,ns,54
bench_insert,mysql,100,,,106676827.0,ns,55
bench_insert,mysql,100,,,92456510.0,ns,56
bench_insert,mysql,100,,,97732220.0,ns,57
bench_insert,mysql,100,,,94219123.0,ns,58
bench_insert,mysql,100,,,110387367.0,ns,59
bench_insert,mysql,100,,,106257621.0,ns,60
bench_insert,mysql,100,,,102627269.0,ns,61
bench_insert,mysql,100,,,101033662.0,ns,62
bench_insert,mysql,100,,,104122208.0,ns,63
bench_insert,mysql,100,,,103568363.0,ns,64
bench_insert,mysql,100,,,161365466.0,ns,65
bench_insert,mysql,100,,,117559796.0,ns,66
bench_insert,mysql,100,,,123373087.0,ns,67
bench_insert,mysql,100,,,111016505.0,ns,68
bench_insert,mysql,100,,,112243687.0,ns,69
bench_insert,mysql,100,,,123829175.0,ns,70
bench_insert,mysql,100,,,119008033.0,ns,71
bench_insert,mysql,100,,,123155365.0,ns,72
bench_insert,mysql,100,,,119336525.0,ns,73
bench_insert,mysql,100,,,140913043.0,ns,74
bench_insert,mysql,100,,,121340119.0,ns,75
bench_insert,mysql,100,,,124677096.0,ns,76
bench_insert,mysql,100,,,133226155.0,ns,77
bench_insert,mysql,100,,,144021367.0,ns,78
bench_insert,mysql,100,,,135317741.0,ns,79
bench_insert,mysql,100,,,147257444.0,ns,80
bench_insert,mysql,100,,,144543819.0,ns,81
bench_insert,mysql,100,,,135253878.0,ns,82
bench_insert,mysql,100,,,142208693.0,ns,83
bench_insert,mysql,100,,,150563733.0,ns,84
bench_insert,mysql,100,,,144227102.0,ns,85
bench_insert,mysql,100,,,148785374.0,ns,86
bench_insert,mysql,100,,,146235647.0,ns,87
bench_insert,mysql,100,,,160947492.0,ns,88
bench_insert,mysql,100,,,153694804.0,ns,89
bench_insert,mysql,100,,,160360100.0,ns,90
bench_insert,mysql,100,,,162188857.0,ns,91
bench_insert,mysql,100,,,154714134.0,ns,92
bench_insert,mysql,100,,,146732783.0,ns,93
bench_insert,mysql,100,,,157811958.0,ns,94
bench_insert,mysql,100,,,155664394.0,ns,95
bench_insert,mysql,100,,,153194981.0,ns,96
bench_insert,mysql,100,,,166894098.0,ns,97
bench_insert,mysql,100,,,164965582.0,ns,98
bench_insert,mysql,100,,,160569595.0,ns,99
bench_insert,mysql,100,,,167191667.0,ns,100
