group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1268066.0,ns,9
bench_trivial_query,diesel_async,100,,,2082132.0,ns,18
bench_trivial_query,diesel_async,100,,,3047988.0,ns,27
bench_trivial_query,diesel_async,100,,,4191005.0,ns,36
bench_trivial_query,diesel_async,100,,,5125467.0,ns,45
bench_trivial_query,diesel_async,100,,,5576232.0,ns,54
bench_trivial_query,diesel_async,100,,,7213650.0,ns,63
bench_trivial_query,diesel_async,100,,,7854438.0,ns,72
bench_trivial_query,diesel_async,100,,,8982277.0,ns,81
bench_trivial_query,diesel_async,100,,,9214969.0,ns,90
bench_trivial_query,diesel_async,100,,,10204596.0,ns,99
bench_trivial_query,diesel_async,100,,,11710853.0,ns,108
bench_trivial_query,diesel_async,100,,,12028670.0,ns,117
bench_trivial_query,diesel_async,100,,,14135988.0,ns,126
bench_trivial_query,diesel_async,100,,,14735759.0,ns,135
bench_trivial_query,diesel_async,100,,,15981665.0,ns,144
bench_trivial_query,diesel_async,100,,,16763135.0,ns,153
bench_trivial_query,diesel_async,100,,,18120003.0,ns,162
bench_trivial_query,diesel_async,100,,,19436953.0,ns,171
bench_trivial_query,diesel_async,100,,,20215216.0,ns,180
bench_trivial_query,diesel_async,100,,,20516470.0,ns,189
bench_trivial_query,diesel_async,100,,,22051866.0,ns,198
bench_trivial_query,diesel_async,100,,,23064812.0,ns,207
bench_trivial_query,diesel_async,100,,,23499204.0,ns,216
bench_trivial_query,diesel_async,100,,,25755914.0,ns,225
bench_trivial_query,diesel_async,100,,,24625774.0,ns,234
bench_trivial_query,diesel_async,100,,,25844205.0,ns,243
bench_trivial_query,diesel_async,100,,,28381755.0,ns,252
bench_trivial_query,diesel_async,100,,,29353889.0,ns,261
bench_trivial_query,diesel_async,100,,,31395459.0,ns,270
bench_trivial_query,diesel_async,100,,,32162544.0,ns,279
bench_trivial_query,diesel_async,100,,,31778205.0,ns,288
bench_trivial_query,diesel_async,100,,,34582891.0,ns,297
bench_trivial_query,diesel_async,100,,,35230867.0,ns,306
bench_trivial_query,diesel_async,100,,,35393893.0,ns,315
bench_trivial_query,diesel_async,100,,,36834944.0,ns,324
bench_trivial_query,diesel_async,100,,,38873997.0,ns,333
bench_trivial_query,diesel_async,100,,,41428107.0,ns,342
bench_trivial_query,diesel_async,100,,,95518350.0,ns,351
bench_trivial_query,diesel_async,100,,,44081049.0,ns,360
bench_trivial_query,diesel_async,100,,,45585479.0,ns,369
bench_trivial_query,diesel_async,100,,,40353911.0,ns,378
bench_trivial_query,diesel_async,100,,,41911006.0,ns,387
bench_trivial_query,diesel_async,100,,,43325523.0,ns,396
bench_trivial_query,diesel_async,100,,,46337361.0,ns,405
bench_trivial_query,diesel_async,100,,,47029023.0,ns,414
bench_trivial_query,diesel_async,100,,,48552867.0,ns,423
bench_trivial_query,diesel_async,100,,,48959728.0,ns,432
bench_trivial_query,diesel_async,100,,,50546049.0,ns,441
bench_trivial_query,diesel_async,100,,,50447846.0,ns,450
bench_trivial_query,diesel_async,100,,,52109362.0,ns,459
bench_trivial_query,diesel_async,100,,,49964496.0,ns,468
bench_trivial_query,diesel_async,100,,,53926247.0,ns,477
bench_trivial_query,diesel_async,100,,,50502989.0,ns,486
bench_trivial_query,diesel_async,100,,,53601556.0,ns,495
bench_trivial_query,diesel_async,100,,,57439100.0,ns,504
bench_trivial_query,diesel_async,100,,,58406267.0,ns,513
bench_trivial_query,diesel_async,100,,,68346538.0,ns,522
bench_trivial_query,diesel_async,100,,,61882854.0,ns,531
bench_trivial_query,diesel_async,100,,,74302633.0,ns,540
bench_trivial_query,diesel_async,100,,,70515931.0,ns,549
bench_trivial_query,diesel_async,100,,,66458476.0,ns,558
bench_trivial_query,diesel_async,100,,,70808827.0,ns,567
bench_trivial_query,diesel_async,100,,,64898500.0,ns,576
bench_trivial_query,diesel_async,100,,,66023862.0,ns,585
bench_trivial_query,diesel_async,100,,,62316049.0,ns,594
bench_trivial_query,diesel_async,100,,,64604813.0,ns,603
bench_trivial_query,diesel_async,100,,,69075179.0,ns,612
bench_trivial_query,diesel_async,100,,,67660024.0,ns,621
bench_trivial_query,diesel_async,100,,,67845537.0,ns,630
bench_trivial_query,diesel_async,100,,,72077557.0,ns,639
bench_trivial_query,diesel_async,100,,,73449148.0,ns,648
bench_trivial_query,diesel_async,100,,,71818425.0,ns,657
bench_trivial_query,diesel_async,100,,,76658525.0,ns,666
bench_trivial_query,diesel_async,100,,,77718343.0,ns,675
bench_trivial_query,diesel_async,100,,,73526317.0,ns,684
