group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1175414.0,ns,9
bench_trivial_query,diesel,100,,,1993082.0,ns,18
bench_trivial_query,diesel,100,,,3538338.0,ns,27
bench_trivial_query,diesel,100,,,3872110.0,ns,36
bench_trivial_query,diesel,100,,,5249524.0,ns,45
bench_trivial_query,diesel,100,,,5807564.0,ns,54
bench_trivial_query,diesel,100,,,6540438.0,ns,63
bench_trivial_query,diesel,100,,,9276202.0,ns,72
bench_trivial_query,diesel,100,,,8297761.0,ns,81
bench_trivial_query,diesel,100,,,11332041.0,ns,90
bench_trivial_query,diesel,100,,,10312542.0,ns,99
bench_trivial_query,diesel,100,,,13889403.0,ns,108
bench_trivial_query,diesel,100,,,13251184.0,ns,117
bench_trivial_query,diesel,100,,,16127210.0,ns,126
bench_trivial_query,diesel,100,,,13749453.0,ns,135
bench_trivial_query,diesel,100,,,15331218.0,ns,144
bench_trivial_query,diesel,100,,,15556758.0,ns,153
bench_trivial_query,diesel,100,,,17558583.0,ns,162
bench_trivial_query,diesel,100,,,17130729.0,ns,171
bench_trivial_query,diesel,100,,,17928944.0,ns,180
bench_trivial_query,diesel,100,,,24670147.0,ns,189
bench_trivial_query,diesel,100,,,20247741.0,ns,198
bench_trivial_query,diesel,100,,,25289004.0,ns,207
bench_trivial_query,diesel,100,,,27532741.0,ns,216
bench_trivial_query,diesel,100,,,23436288.0,ns,225
bench_trivial_query,diesel,100,,,24169235.0,ns,234
bench_trivial_query,diesel,100,,,28146774.0,ns,243
bench_trivial_query,diesel,100,,,31886693.0,ns,252
bench_trivial_query,diesel,100,,,26696904.0,ns,261
bench_trivial_query,diesel,100,,,30057690.0,ns,270
bench_trivial_query,diesel,100,,,29074924.0,ns,279
bench_trivial_query,diesel,100,,,36829241.0,ns,288
bench_trivial_query,diesel,100,,,37447071.0,ns,297
bench_trivial_query,diesel,100,,,31259631.0,ns,306
bench_trivial_query,diesel,100,,,32821839.0,ns,315
bench_trivial_query,diesel,100,,,32837804.0,ns,324
bench_trivial_query,diesel,100,,,35758907.0,ns,333
bench_trivial_query,diesel,100,,,43271622.0,ns,342
bench_trivial_query,diesel,100,,,37046224.0,ns,351
bench_trivial_query,diesel,100,,,37367032.0,ns,360
bench_trivial_query,diesel,100,,,47253406.0,ns,369
bench_trivial_query,diesel,100,,,39962859.0,ns,378
bench_trivial_query,diesel,100,,,38968926.0,ns,387
bench_trivial_query,diesel,100,,,41548025.0,ns,396
bench_trivial_query,diesel,100,,,41695376.0,ns,405
bench_trivial_query,diesel,100,,,43152215.0,ns,414
bench_trivial_query,diesel,100,,,43930369.0,ns,423
bench_trivial_query,diesel,100,,,44774061.0,ns,432
bench_trivial_query,diesel,100,,,45000223.0,ns,441
bench_trivial_query,diesel,100,,,47302356.0,ns,450
bench_trivial_query,diesel,100,,,48017244.0,ns,459
bench_trivial_query,diesel,100,,,55857750.0,ns,468
bench_trivial_query,diesel,100,,,58648464.0,ns,477
bench_trivial_query,diesel,100,,,57619257.0,ns,486
bench_trivial_query,diesel,100,,,50667982.0,ns,495
bench_trivial_query,diesel,100,,,52964361.0,ns,504
bench_trivial_query,diesel,100,,,52857490.0,ns,513
bench_trivial_query,diesel,100,,,53494898.0,ns,522
bench_trivial_query,diesel,100,,,67358801.0,ns,531
bench_trivial_query,diesel,100,,,56062882.0,ns,540
bench_trivial_query,diesel,100,,,57929414.0,ns,549
bench_trivial_query,diesel,100,,,58032633.0,ns,558
bench_trivial_query,diesel,100,,,61780468.0,ns,567
bench_trivial_query,diesel,100,,,59356297.0,ns,576
bench_trivial_query,diesel,100,,,61105856.0,ns,585
bench_trivial_query,diesel,100,,,61540777.0,ns,594
bench_trivial_query,diesel,100,,,78198348.0,ns,603
bench_trivial_query,diesel,100,,,78437962.0,ns,612
bench_trivial_query,diesel,100,,,74025009.0,ns,621
bench_trivial_query,diesel,100,,,65558365.0,ns,630
bench_trivial_query,diesel,100,,,72662596.0,ns,639
bench_trivial_query,diesel,100,,,67113338.0,ns,648
bench_trivial_query,diesel,100,,,73934610.0,ns,657
bench_trivial_query,diesel,100,,,70297059.0,ns,666
bench_trivial_query,diesel,100,,,72660068.0,ns,675
bench_trivial_query,diesel,100,,,70721934.0,ns,684
bench_trivial_query,diesel,100,,,73033716.0,ns,693
bench_trivial_query,diesel,100,,,86618304.0,ns,702
bench_trivial_query,diesel,100,,,91068541.0,ns,711
bench_trivial_query,diesel,100,,,74300059.0,ns,720
bench_trivial_query,diesel,100,,,89199708.0,ns,729
bench_trivial_query,diesel,100,,,76223169.0,ns,738
bench_trivial_query,diesel,100,,,77937914.0,ns,747
bench_trivial_query,diesel,100,,,97361077.0,ns,756
bench_trivial_query,diesel,100,,,90403000.0,ns,765
bench_trivial_query,diesel,100,,,81247646.0,ns,774
bench_trivial_query,diesel,100,,,80884823.0,ns,783
bench_trivial_query,diesel,100,,,99336903.0,ns,792
bench_trivial_query,diesel,100,,,92839315.0,ns,801
bench_trivial_query,diesel,100,,,84313711.0,ns,810
bench_trivial_query,diesel,100,,,84378021.0,ns,819
bench_trivial_query,diesel,100,,,97281334.0,ns,828
bench_trivial_query,diesel,100,,,89550007.0,ns,837
bench_trivial_query,diesel,100,,,101138143.0,ns,846
bench_trivial_query,diesel,100,,,90777859.0,ns,855
bench_trivial_query,diesel,100,,,111332192.0,ns,864
bench_trivial_query,diesel,100,,,90913763.0,ns,873
bench_trivial_query,diesel,100,,,91794785.0,ns,882
bench_trivial_query,diesel,100,,,100105517.0,ns,891
bench_trivial_query,diesel,100,,,100066038.0,ns,900
