group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1159356.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2205068.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3318790.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4500071.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5510934.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6458488.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7916799.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8541001.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9631331.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10664772.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11963018.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12919222.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14441847.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15733687.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16593574.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,18093338.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18742159.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,20158716.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20262992.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21473142.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23221345.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23988216.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24894383.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26204792.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27273356.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28775963.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,30079926.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30918315.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31589736.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32615117.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34630178.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,36261104.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36138264.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36847109.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,39204332.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38999218.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,41368425.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,42991157.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,43761866.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,45375878.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,46767439.0,ns,328
