group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,82518217.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71741149.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71534148.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71673848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68143827.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67684524.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68199527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71796950.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74975469.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68318028.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67542923.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73938263.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67677424.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67426422.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74556767.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73734562.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66960719.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66890118.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71166146.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67680624.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71259746.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74264165.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67912325.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67033820.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71785249.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67989925.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65788912.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72739355.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66610417.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75450672.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76575479.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78888394.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74324665.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65577611.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65914813.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72886857.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66509116.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71380747.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69086333.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65035507.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67738825.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67024019.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66326215.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67198920.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66197015.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66384615.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67312522.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65606310.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66357016.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67577023.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67312321.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66599117.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68884131.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,156674281.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,127803100.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75730474.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69691236.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73344759.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72676254.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70543242.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71868949.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67258121.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68175127.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71710749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68458128.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68139827.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73405859.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66896619.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68517329.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74142764.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73373859.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68220527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67990926.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73885062.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70399941.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76496579.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71042345.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70102439.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74665767.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67953125.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69024132.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65941912.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71391946.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66086714.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65947512.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73493460.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73261459.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71353747.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70773943.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71808949.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71570848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71567648.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75418772.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74164364.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65829012.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65963813.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68636029.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70023838.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68910231.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66253614.0,ns,1
