group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1090193.0,ns,8
bench_trivial_query,mysql_by_name,100,,,2110179.0,ns,16
bench_trivial_query,mysql_by_name,100,,,3242995.0,ns,24
bench_trivial_query,mysql_by_name,100,,,4036148.0,ns,32
bench_trivial_query,mysql_by_name,100,,,4978042.0,ns,40
bench_trivial_query,mysql_by_name,100,,,6431308.0,ns,48
bench_trivial_query,mysql_by_name,100,,,7527401.0,ns,56
bench_trivial_query,mysql_by_name,100,,,8702619.0,ns,64
bench_trivial_query,mysql_by_name,100,,,8773658.0,ns,72
bench_trivial_query,mysql_by_name,100,,,11032622.0,ns,80
bench_trivial_query,mysql_by_name,100,,,11390172.0,ns,88
bench_trivial_query,mysql_by_name,100,,,12744697.0,ns,96
bench_trivial_query,mysql_by_name,100,,,14536683.0,ns,104
bench_trivial_query,mysql_by_name,100,,,14986019.0,ns,112
bench_trivial_query,mysql_by_name,100,,,16497618.0,ns,120
bench_trivial_query,mysql_by_name,100,,,16052113.0,ns,128
bench_trivial_query,mysql_by_name,100,,,20600886.0,ns,136
bench_trivial_query,mysql_by_name,100,,,17778043.0,ns,144
bench_trivial_query,mysql_by_name,100,,,18873182.0,ns,152
bench_trivial_query,mysql_by_name,100,,,20732208.0,ns,160
bench_trivial_query,mysql_by_name,100,,,21099632.0,ns,168
bench_trivial_query,mysql_by_name,100,,,24224119.0,ns,176
bench_trivial_query,mysql_by_name,100,,,25394979.0,ns,184
bench_trivial_query,mysql_by_name,100,,,26645630.0,ns,192
bench_trivial_query,mysql_by_name,100,,,27202868.0,ns,200
bench_trivial_query,mysql_by_name,100,,,27134407.0,ns,208
bench_trivial_query,mysql_by_name,100,,,26676678.0,ns,216
bench_trivial_query,mysql_by_name,100,,,30358598.0,ns,224
bench_trivial_query,mysql_by_name,100,,,31171986.0,ns,232
bench_trivial_query,mysql_by_name,100,,,30075842.0,ns,240
bench_trivial_query,mysql_by_name,100,,,30924611.0,ns,248
bench_trivial_query,mysql_by_name,100,,,31134824.0,ns,256
bench_trivial_query,mysql_by_name,100,,,32900075.0,ns,264
bench_trivial_query,mysql_by_name,100,,,39283118.0,ns,272
bench_trivial_query,mysql_by_name,100,,,41259044.0,ns,280
bench_trivial_query,mysql_by_name,100,,,35627568.0,ns,288
bench_trivial_query,mysql_by_name,100,,,43799991.0,ns,296
bench_trivial_query,mysql_by_name,100,,,37291058.0,ns,304
bench_trivial_query,mysql_by_name,100,,,38248196.0,ns,312
bench_trivial_query,mysql_by_name,100,,,44385254.0,ns,320
bench_trivial_query,mysql_by_name,100,,,46669869.0,ns,328
bench_trivial_query,mysql_by_name,100,,,41778573.0,ns,336
bench_trivial_query,mysql_by_name,100,,,41828530.0,ns,344
bench_trivial_query,mysql_by_name,100,,,47337807.0,ns,352
bench_trivial_query,mysql_by_name,100,,,48388841.0,ns,360
bench_trivial_query,mysql_by_name,100,,,44993629.0,ns,368
bench_trivial_query,mysql_by_name,100,,,47178696.0,ns,376
bench_trivial_query,mysql_by_name,100,,,47483652.0,ns,384
bench_trivial_query,mysql_by_name,100,,,48294097.0,ns,392
bench_trivial_query,mysql_by_name,100,,,49684922.0,ns,400
bench_trivial_query,mysql_by_name,100,,,55449118.0,ns,408
bench_trivial_query,mysql_by_name,100,,,51361963.0,ns,416
bench_trivial_query,mysql_by_name,100,,,58960511.0,ns,424
bench_trivial_query,mysql_by_name,100,,,55457612.0,ns,432
bench_trivial_query,mysql_by_name,100,,,63132665.0,ns,440
bench_trivial_query,mysql_by_name,100,,,66272411.0,ns,448
bench_trivial_query,mysql_by_name,100,,,65331275.0,ns,456
bench_trivial_query,mysql_by_name,100,,,60307992.0,ns,464
bench_trivial_query,mysql_by_name,100,,,58485161.0,ns,472
bench_trivial_query,mysql_by_name,100,,,57931341.0,ns,480
bench_trivial_query,mysql_by_name,100,,,59277294.0,ns,488
bench_trivial_query,mysql_by_name,100,,,62052973.0,ns,496
bench_trivial_query,mysql_by_name,100,,,65642217.0,ns,504
bench_trivial_query,mysql_by_name,100,,,69786739.0,ns,512
bench_trivial_query,mysql_by_name,100,,,68323519.0,ns,520
bench_trivial_query,mysql_by_name,100,,,75779045.0,ns,528
bench_trivial_query,mysql_by_name,100,,,69415588.0,ns,536
bench_trivial_query,mysql_by_name,100,,,70970764.0,ns,544
bench_trivial_query,mysql_by_name,100,,,80608805.0,ns,552
bench_trivial_query,mysql_by_name,100,,,77589061.0,ns,560
bench_trivial_query,mysql_by_name,100,,,70392968.0,ns,568
bench_trivial_query,mysql_by_name,100,,,78419628.0,ns,576
bench_trivial_query,mysql_by_name,100,,,81006222.0,ns,584
bench_trivial_query,mysql_by_name,100,,,71903072.0,ns,592
bench_trivial_query,mysql_by_name,100,,,78141721.0,ns,600
bench_trivial_query,mysql_by_name,100,,,76695888.0,ns,608
bench_trivial_query,mysql_by_name,100,,,76993059.0,ns,616
bench_trivial_query,mysql_by_name,100,,,79502691.0,ns,624
bench_trivial_query,mysql_by_name,100,,,91310183.0,ns,632
bench_trivial_query,mysql_by_name,100,,,80864415.0,ns,640
bench_trivial_query,mysql_by_name,100,,,87295923.0,ns,648
bench_trivial_query,mysql_by_name,100,,,80295115.0,ns,656
bench_trivial_query,mysql_by_name,100,,,92505371.0,ns,664
bench_trivial_query,mysql_by_name,100,,,82321729.0,ns,672
bench_trivial_query,mysql_by_name,100,,,89095399.0,ns,680
bench_trivial_query,mysql_by_name,100,,,91357679.0,ns,688
bench_trivial_query,mysql_by_name,100,,,87320399.0,ns,696
bench_trivial_query,mysql_by_name,100,,,85408426.0,ns,704
