group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1273567.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2023516.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3086821.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4074263.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6013052.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7148300.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7030570.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,7995472.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10719986.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12024712.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11163303.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12004793.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15518060.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,13973297.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15035399.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,15949355.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18999721.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,17976328.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,18830462.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23842957.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,20993679.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,21842332.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27398051.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,23834050.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29804642.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31024689.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28385092.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,27816812.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34554266.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,29983325.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,30995511.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,31947020.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39472645.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,33939218.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,34864084.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,36777285.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,36683173.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44438888.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,38957443.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47140994.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,40928002.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50265617.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,43073857.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47245992.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,44905393.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54733856.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,46777047.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57481142.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58294782.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59597172.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,50575615.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,51634816.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,52906705.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,53782229.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,54756668.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,55858504.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,57062301.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,57918008.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,58716959.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,70146800.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,61053259.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,62051232.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,63729112.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73201547.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,64407839.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,71773034.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79873833.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,68253818.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,69013976.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,69795785.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,70866062.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,72099139.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87287769.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85480366.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,74984167.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84780079.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88534866.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,77954821.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,78591129.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95619207.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91716607.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,82414494.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,83357855.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,84080025.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,84982044.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,86385835.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,86640781.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,88702819.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,89254138.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105145335.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100256686.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,92911615.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,93040755.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,107260979.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,95271518.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111956302.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,96931007.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,105626142.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108396203.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113324137.0,ns,200
