group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1003615.0,ns,146
bench_trivial_query,diesel_queryable_by_name,10,,,2004829.0,ns,292
bench_trivial_query,diesel_queryable_by_name,10,,,2983044.0,ns,438
bench_trivial_query,diesel_queryable_by_name,10,,,4029060.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,5008475.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,6039990.0,ns,876
bench_trivial_query,diesel_queryable_by_name,10,,,6997404.0,ns,1022
bench_trivial_query,diesel_queryable_by_name,10,,,8004419.0,ns,1168
bench_trivial_query,diesel_queryable_by_name,10,,,8976934.0,ns,1314
bench_trivial_query,diesel_queryable_by_name,10,,,10061050.0,ns,1460
bench_trivial_query,diesel_queryable_by_name,10,,,11109166.0,ns,1606
bench_trivial_query,diesel_queryable_by_name,10,,,11991579.0,ns,1752
bench_trivial_query,diesel_queryable_by_name,10,,,13088695.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,10,,,13983408.0,ns,2044
bench_trivial_query,diesel_queryable_by_name,10,,,15052524.0,ns,2190
bench_trivial_query,diesel_queryable_by_name,10,,,16033539.0,ns,2336
bench_trivial_query,diesel_queryable_by_name,10,,,16929852.0,ns,2482
bench_trivial_query,diesel_queryable_by_name,10,,,17971968.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,10,,,19104685.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,10,,,19911796.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,10,,,21058013.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,10,,,22103629.0,ns,3212
bench_trivial_query,diesel_queryable_by_name,10,,,23168045.0,ns,3358
bench_trivial_query,diesel_queryable_by_name,10,,,24011358.0,ns,3504
bench_trivial_query,diesel_queryable_by_name,10,,,25085574.0,ns,3650
bench_trivial_query,diesel_queryable_by_name,10,,,25695983.0,ns,3796
bench_trivial_query,diesel_queryable_by_name,10,,,26959702.0,ns,3942
bench_trivial_query,diesel_queryable_by_name,10,,,28044318.0,ns,4088
bench_trivial_query,diesel_queryable_by_name,10,,,28946832.0,ns,4234
bench_trivial_query,diesel_queryable_by_name,10,,,29804144.0,ns,4380
bench_trivial_query,diesel_queryable_by_name,10,,,30852559.0,ns,4526
bench_trivial_query,diesel_queryable_by_name,10,,,32432583.0,ns,4672
bench_trivial_query,diesel_queryable_by_name,10,,,33024092.0,ns,4818
bench_trivial_query,diesel_queryable_by_name,10,,,34391013.0,ns,4964
bench_trivial_query,diesel_queryable_by_name,10,,,35117223.0,ns,5110
bench_trivial_query,diesel_queryable_by_name,10,,,36146539.0,ns,5256
bench_trivial_query,diesel_queryable_by_name,10,,,37154054.0,ns,5402
bench_trivial_query,diesel_queryable_by_name,10,,,38052867.0,ns,5548
bench_trivial_query,diesel_queryable_by_name,10,,,39288986.0,ns,5694
bench_trivial_query,diesel_queryable_by_name,10,,,40115098.0,ns,5840
bench_trivial_query,diesel_queryable_by_name,10,,,40836408.0,ns,5986
bench_trivial_query,diesel_queryable_by_name,10,,,41856124.0,ns,6132
bench_trivial_query,diesel_queryable_by_name,10,,,43373146.0,ns,6278
bench_trivial_query,diesel_queryable_by_name,10,,,44323860.0,ns,6424
bench_trivial_query,diesel_queryable_by_name,10,,,45009071.0,ns,6570
bench_trivial_query,diesel_queryable_by_name,10,,,46056886.0,ns,6716
bench_trivial_query,diesel_queryable_by_name,10,,,47145502.0,ns,6862
bench_trivial_query,diesel_queryable_by_name,10,,,48435722.0,ns,7008
bench_trivial_query,diesel_queryable_by_name,10,,,48943329.0,ns,7154
bench_trivial_query,diesel_queryable_by_name,10,,,50124747.0,ns,7300
bench_trivial_query,diesel_queryable_by_name,10,,,51137462.0,ns,7446
bench_trivial_query,diesel_queryable_by_name,10,,,51265164.0,ns,7592
bench_trivial_query,diesel_queryable_by_name,10,,,53001490.0,ns,7738
bench_trivial_query,diesel_queryable_by_name,10,,,53657500.0,ns,7884
bench_trivial_query,diesel_queryable_by_name,10,,,55378026.0,ns,8030
bench_trivial_query,diesel_queryable_by_name,10,,,55940234.0,ns,8176
bench_trivial_query,diesel_queryable_by_name,10,,,57521357.0,ns,8322
bench_trivial_query,diesel_queryable_by_name,10,,,58345969.0,ns,8468
bench_trivial_query,diesel_queryable_by_name,10,,,59434285.0,ns,8614
bench_trivial_query,diesel_queryable_by_name,10,,,60071895.0,ns,8760
bench_trivial_query,diesel_queryable_by_name,10,,,60858206.0,ns,8906
bench_trivial_query,diesel_queryable_by_name,10,,,62615133.0,ns,9052
bench_trivial_query,diesel_queryable_by_name,10,,,63273143.0,ns,9198
bench_trivial_query,diesel_queryable_by_name,10,,,64648563.0,ns,9344
bench_trivial_query,diesel_queryable_by_name,10,,,64933167.0,ns,9490
bench_trivial_query,diesel_queryable_by_name,10,,,66477190.0,ns,9636
bench_trivial_query,diesel_queryable_by_name,10,,,67120400.0,ns,9782
bench_trivial_query,diesel_queryable_by_name,10,,,67984913.0,ns,9928
bench_trivial_query,diesel_queryable_by_name,10,,,68834226.0,ns,10074
bench_trivial_query,diesel_queryable_by_name,10,,,69711039.0,ns,10220
bench_trivial_query,diesel_queryable_by_name,10,,,71996173.0,ns,10366
bench_trivial_query,diesel_queryable_by_name,10,,,72341978.0,ns,10512
bench_trivial_query,diesel_queryable_by_name,10,,,72900986.0,ns,10658
bench_trivial_query,diesel_queryable_by_name,10,,,73714998.0,ns,10804
bench_trivial_query,diesel_queryable_by_name,10,,,75304022.0,ns,10950
bench_trivial_query,diesel_queryable_by_name,10,,,75532125.0,ns,11096
bench_trivial_query,diesel_queryable_by_name,10,,,77551356.0,ns,11242
bench_trivial_query,diesel_queryable_by_name,10,,,78812074.0,ns,11388
bench_trivial_query,diesel_queryable_by_name,10,,,79578286.0,ns,11534
bench_trivial_query,diesel_queryable_by_name,10,,,79393483.0,ns,11680
bench_trivial_query,diesel_queryable_by_name,10,,,80657202.0,ns,11826
bench_trivial_query,diesel_queryable_by_name,10,,,81178809.0,ns,11972
bench_trivial_query,diesel_queryable_by_name,10,,,82563630.0,ns,12118
bench_trivial_query,diesel_queryable_by_name,10,,,84125353.0,ns,12264
bench_trivial_query,diesel_queryable_by_name,10,,,84687462.0,ns,12410
bench_trivial_query,diesel_queryable_by_name,10,,,86533690.0,ns,12556
bench_trivial_query,diesel_queryable_by_name,10,,,86381387.0,ns,12702
bench_trivial_query,diesel_queryable_by_name,10,,,88095213.0,ns,12848
bench_trivial_query,diesel_queryable_by_name,10,,,88974625.0,ns,12994
bench_trivial_query,diesel_queryable_by_name,10,,,90934355.0,ns,13140
bench_trivial_query,diesel_queryable_by_name,10,,,92082272.0,ns,13286
bench_trivial_query,diesel_queryable_by_name,10,,,93313591.0,ns,13432
bench_trivial_query,diesel_queryable_by_name,10,,,93408891.0,ns,13578
bench_trivial_query,diesel_queryable_by_name,10,,,93637496.0,ns,13724
bench_trivial_query,diesel_queryable_by_name,10,,,93966800.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,97120747.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,96876343.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,97872159.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,100095791.0,ns,14454
bench_trivial_query,diesel_queryable_by_name,10,,,101285909.0,ns,14600
