group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1669360.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2906076.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3614275.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5027415.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5715342.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6794145.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,7767555.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8745452.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11243001.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11541448.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13786403.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13967215.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14360543.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15470664.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17620359.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18200901.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18539681.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19426762.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21660762.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21393169.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22724393.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,24073475.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,27995066.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26426232.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,29005855.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30857431.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,28076495.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,29749456.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,35042423.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,31937098.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,34304102.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,38740560.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,40235492.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,36546142.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,38200457.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,39006334.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41131806.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,45306132.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,45616768.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,41773355.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,50697094.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,43895290.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,45863147.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,47671055.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,47766518.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,55556843.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,49911346.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,50531547.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,53754185.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,52631251.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,59103003.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,62859698.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,55776899.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,66673923.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,64346389.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,61447911.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,69168155.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,71664912.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,62503065.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,68637318.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,64241733.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,69103814.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,71398462.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,69945721.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,74021131.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,69829997.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,69973417.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,84279404.0,ns,408
