group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1048855.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2022509.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3013705.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4012005.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5041805.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6035806.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7019609.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,7999855.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9034904.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,9996534.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,10962815.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12002693.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,12962511.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,13913963.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,14998374.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,15845190.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,16874078.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,17862890.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,18829301.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20816553.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,20791827.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,21885014.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,22845023.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24013881.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,24845991.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,25829943.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,26841187.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28101609.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,28733011.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,29919273.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,30878550.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,31848347.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,32927859.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,33708360.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,34893591.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,35821990.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,36836360.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,37911144.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,38732192.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,39705254.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,40785347.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,41750896.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,42658315.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,43742436.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,44596967.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,45568727.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,46707771.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,47606324.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,48777217.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,49617622.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,50823230.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,51316624.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,52698244.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,53711048.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,54735606.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,55673872.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,56918533.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,57554232.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,58685850.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,59730014.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,60908520.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,61817072.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,62934974.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,63465084.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65178197.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,66982939.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,67199125.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,68080973.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,68306306.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,69773854.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,71246733.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,71659268.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,72709061.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,73613110.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,74367688.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,75510526.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,77644708.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,78310358.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79142211.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,80912880.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,80055208.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,81524169.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,82822228.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,83425542.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,84128022.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,85823999.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,86132369.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,87394962.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,88875985.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,89462788.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,90512260.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,91883488.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,92341158.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,93724469.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,94566796.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,95739001.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,96008826.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,97756628.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,98070857.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,99794954.0,ns,4000
