group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55442722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50822010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51184421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53512008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50485638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58030471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53967452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51237891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58328715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52019301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51147418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58519998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57863453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56555621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52000899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50768408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51082812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50691194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50775789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50525359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51047520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51142901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51586106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52165312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51501591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50888015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51073439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51214828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50599108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52952274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51362185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50995174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51145495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50812183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50872773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51712372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51122331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51580568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51459619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50454827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51262739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51254747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51151865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50970337.0,ns,19
