group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1270908.0,ns,15
bench_trivial_query,diesel,10,,,2179613.0,ns,30
bench_trivial_query,diesel,10,,,3359820.0,ns,45
bench_trivial_query,diesel,10,,,4459226.0,ns,60
bench_trivial_query,diesel,10,,,5185530.0,ns,75
bench_trivial_query,diesel,10,,,6208637.0,ns,90
bench_trivial_query,diesel,10,,,7263243.0,ns,105
bench_trivial_query,diesel,10,,,8010347.0,ns,120
bench_trivial_query,diesel,10,,,9046953.0,ns,135
bench_trivial_query,diesel,10,,,10242960.0,ns,150
bench_trivial_query,diesel,10,,,11040165.0,ns,165
bench_trivial_query,diesel,10,,,12006871.0,ns,180
bench_trivial_query,diesel,10,,,13244978.0,ns,195
bench_trivial_query,diesel,10,,,14382685.0,ns,210
bench_trivial_query,diesel,10,,,14832587.0,ns,225
bench_trivial_query,diesel,10,,,15927393.0,ns,240
bench_trivial_query,diesel,10,,,16825899.0,ns,255
bench_trivial_query,diesel,10,,,25083547.0,ns,270
bench_trivial_query,diesel,10,,,19015712.0,ns,285
bench_trivial_query,diesel,10,,,19719116.0,ns,300
bench_trivial_query,diesel,10,,,20873022.0,ns,315
bench_trivial_query,diesel,10,,,22215930.0,ns,330
bench_trivial_query,diesel,10,,,23044836.0,ns,345
bench_trivial_query,diesel,10,,,23856940.0,ns,360
bench_trivial_query,diesel,10,,,25025547.0,ns,375
bench_trivial_query,diesel,10,,,26017653.0,ns,390
bench_trivial_query,diesel,10,,,27230560.0,ns,405
bench_trivial_query,diesel,10,,,27629163.0,ns,420
bench_trivial_query,diesel,10,,,28504668.0,ns,435
bench_trivial_query,diesel,10,,,30123177.0,ns,450
bench_trivial_query,diesel,10,,,30780781.0,ns,465
bench_trivial_query,diesel,10,,,31994488.0,ns,480
bench_trivial_query,diesel,10,,,32588791.0,ns,495
bench_trivial_query,diesel,10,,,34172701.0,ns,510
bench_trivial_query,diesel,10,,,34837905.0,ns,525
bench_trivial_query,diesel,10,,,36953017.0,ns,540
bench_trivial_query,diesel,10,,,36885817.0,ns,555
bench_trivial_query,diesel,10,,,37751622.0,ns,570
bench_trivial_query,diesel,10,,,38480126.0,ns,585
bench_trivial_query,diesel,10,,,39856835.0,ns,600
bench_trivial_query,diesel,10,,,40603139.0,ns,615
bench_trivial_query,diesel,10,,,40873440.0,ns,630
bench_trivial_query,diesel,10,,,42962852.0,ns,645
bench_trivial_query,diesel,10,,,43747957.0,ns,660
bench_trivial_query,diesel,10,,,44335661.0,ns,675
bench_trivial_query,diesel,10,,,45617568.0,ns,690
bench_trivial_query,diesel,10,,,46937376.0,ns,705
