group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005019.0,ns,321
bench_medium_complex_query,rusqlite_by_name,1,,,1947537.0,ns,642
bench_medium_complex_query,rusqlite_by_name,1,,,2987259.0,ns,963
bench_medium_complex_query,rusqlite_by_name,1,,,4012678.0,ns,1284
bench_medium_complex_query,rusqlite_by_name,1,,,4923095.0,ns,1605
bench_medium_complex_query,rusqlite_by_name,1,,,5935616.0,ns,1926
bench_medium_complex_query,rusqlite_by_name,1,,,6885633.0,ns,2247
bench_medium_complex_query,rusqlite_by_name,1,,,7777251.0,ns,2568
bench_medium_complex_query,rusqlite_by_name,1,,,8827372.0,ns,2889
bench_medium_complex_query,rusqlite_by_name,1,,,9771990.0,ns,3210
bench_medium_complex_query,rusqlite_by_name,1,,,10930912.0,ns,3531
bench_medium_complex_query,rusqlite_by_name,1,,,11859831.0,ns,3852
bench_medium_complex_query,rusqlite_by_name,1,,,12827149.0,ns,4173
bench_medium_complex_query,rusqlite_by_name,1,,,13946271.0,ns,4494
bench_medium_complex_query,rusqlite_by_name,1,,,15267697.0,ns,4815
bench_medium_complex_query,rusqlite_by_name,1,,,15782607.0,ns,5136
bench_medium_complex_query,rusqlite_by_name,1,,,17114832.0,ns,5457
bench_medium_complex_query,rusqlite_by_name,1,,,17982849.0,ns,5778
bench_medium_complex_query,rusqlite_by_name,1,,,18989269.0,ns,6099
bench_medium_complex_query,rusqlite_by_name,1,,,19951287.0,ns,6420
bench_medium_complex_query,rusqlite_by_name,1,,,21043609.0,ns,6741
bench_medium_complex_query,rusqlite_by_name,1,,,21810724.0,ns,7062
bench_medium_complex_query,rusqlite_by_name,1,,,23022148.0,ns,7383
bench_medium_complex_query,rusqlite_by_name,1,,,23865664.0,ns,7704
bench_medium_complex_query,rusqlite_by_name,1,,,25103187.0,ns,8025
bench_medium_complex_query,rusqlite_by_name,1,,,25945304.0,ns,8346
bench_medium_complex_query,rusqlite_by_name,1,,,27048225.0,ns,8667
bench_medium_complex_query,rusqlite_by_name,1,,,27817141.0,ns,8988
bench_medium_complex_query,rusqlite_by_name,1,,,28875261.0,ns,9309
bench_medium_complex_query,rusqlite_by_name,1,,,29606476.0,ns,9630
bench_medium_complex_query,rusqlite_by_name,1,,,30923701.0,ns,9951
bench_medium_complex_query,rusqlite_by_name,1,,,32046723.0,ns,10272
bench_medium_complex_query,rusqlite_by_name,1,,,32724236.0,ns,10593
bench_medium_complex_query,rusqlite_by_name,1,,,34141163.0,ns,10914
bench_medium_complex_query,rusqlite_by_name,1,,,34772675.0,ns,11235
bench_medium_complex_query,rusqlite_by_name,1,,,35604792.0,ns,11556
bench_medium_complex_query,rusqlite_by_name,1,,,36695413.0,ns,11877
bench_medium_complex_query,rusqlite_by_name,1,,,37918536.0,ns,12198
bench_medium_complex_query,rusqlite_by_name,1,,,38694551.0,ns,12519
bench_medium_complex_query,rusqlite_by_name,1,,,39547068.0,ns,12840
bench_medium_complex_query,rusqlite_by_name,1,,,40897595.0,ns,13161
bench_medium_complex_query,rusqlite_by_name,1,,,41884114.0,ns,13482
bench_medium_complex_query,rusqlite_by_name,1,,,42955635.0,ns,13803
bench_medium_complex_query,rusqlite_by_name,1,,,43443444.0,ns,14124
bench_medium_complex_query,rusqlite_by_name,1,,,44680168.0,ns,14445
bench_medium_complex_query,rusqlite_by_name,1,,,45665587.0,ns,14766
bench_medium_complex_query,rusqlite_by_name,1,,,46649407.0,ns,15087
bench_medium_complex_query,rusqlite_by_name,1,,,47584224.0,ns,15408
bench_medium_complex_query,rusqlite_by_name,1,,,48595244.0,ns,15729
bench_medium_complex_query,rusqlite_by_name,1,,,49739767.0,ns,16050
bench_medium_complex_query,rusqlite_by_name,1,,,51024991.0,ns,16371
bench_medium_complex_query,rusqlite_by_name,1,,,52122812.0,ns,16692
bench_medium_complex_query,rusqlite_by_name,1,,,52195914.0,ns,17013
bench_medium_complex_query,rusqlite_by_name,1,,,53340337.0,ns,17334
bench_medium_complex_query,rusqlite_by_name,1,,,54273354.0,ns,17655
bench_medium_complex_query,rusqlite_by_name,1,,,55627581.0,ns,17976
bench_medium_complex_query,rusqlite_by_name,1,,,56349895.0,ns,18297
bench_medium_complex_query,rusqlite_by_name,1,,,57184211.0,ns,18618
bench_medium_complex_query,rusqlite_by_name,1,,,58353734.0,ns,18939
bench_medium_complex_query,rusqlite_by_name,1,,,59454956.0,ns,19260
bench_medium_complex_query,rusqlite_by_name,1,,,60188570.0,ns,19581
bench_medium_complex_query,rusqlite_by_name,1,,,61273890.0,ns,19902
bench_medium_complex_query,rusqlite_by_name,1,,,62297610.0,ns,20223
bench_medium_complex_query,rusqlite_by_name,1,,,63943143.0,ns,20544
bench_medium_complex_query,rusqlite_by_name,1,,,64192147.0,ns,20865
bench_medium_complex_query,rusqlite_by_name,1,,,65406770.0,ns,21186
bench_medium_complex_query,rusqlite_by_name,1,,,66916800.0,ns,21507
bench_medium_complex_query,rusqlite_by_name,1,,,67381210.0,ns,21828
bench_medium_complex_query,rusqlite_by_name,1,,,68023622.0,ns,22149
bench_medium_complex_query,rusqlite_by_name,1,,,69190044.0,ns,22470
bench_medium_complex_query,rusqlite_by_name,1,,,70430969.0,ns,22791
bench_medium_complex_query,rusqlite_by_name,1,,,70774675.0,ns,23112
bench_medium_complex_query,rusqlite_by_name,1,,,72167002.0,ns,23433
bench_medium_complex_query,rusqlite_by_name,1,,,73309325.0,ns,23754
bench_medium_complex_query,rusqlite_by_name,1,,,74507248.0,ns,24075
bench_medium_complex_query,rusqlite_by_name,1,,,74989557.0,ns,24396
bench_medium_complex_query,rusqlite_by_name,1,,,75784673.0,ns,24717
bench_medium_complex_query,rusqlite_by_name,1,,,76854193.0,ns,25038
bench_medium_complex_query,rusqlite_by_name,1,,,77732510.0,ns,25359
bench_medium_complex_query,rusqlite_by_name,1,,,79614847.0,ns,25680
