group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2777186.0,ns,2
bench_insert,sea-orm,50,,,4340879.0,ns,4
bench_insert,sea-orm,50,,,5903471.0,ns,6
bench_insert,sea-orm,50,,,7502363.0,ns,8
bench_insert,sea-orm,50,,,9247754.0,ns,10
bench_insert,sea-orm,50,,,10434749.0,ns,12
bench_insert,sea-orm,50,,,12231940.0,ns,14
bench_insert,sea-orm,50,,,12941436.0,ns,16
bench_insert,sea-orm,50,,,15464724.0,ns,18
bench_insert,sea-orm,50,,,16450019.0,ns,20
bench_insert,sea-orm,50,,,17968311.0,ns,22
bench_insert,sea-orm,50,,,19221805.0,ns,24
bench_insert,sea-orm,50,,,21181796.0,ns,26
bench_insert,sea-orm,50,,,22861887.0,ns,28
bench_insert,sea-orm,50,,,23748783.0,ns,30
bench_insert,sea-orm,50,,,25794173.0,ns,32
bench_insert,sea-orm,50,,,26646970.0,ns,34
bench_insert,sea-orm,50,,,28735959.0,ns,36
bench_insert,sea-orm,50,,,30359551.0,ns,38
bench_insert,sea-orm,50,,,32294941.0,ns,40
bench_insert,sea-orm,50,,,32693839.0,ns,42
bench_insert,sea-orm,50,,,33962634.0,ns,44
bench_insert,sea-orm,50,,,35971424.0,ns,46
bench_insert,sea-orm,50,,,38003513.0,ns,48
bench_insert,sea-orm,50,,,39535106.0,ns,50
bench_insert,sea-orm,50,,,40369602.0,ns,52
bench_insert,sea-orm,50,,,41694995.0,ns,54
bench_insert,sea-orm,50,,,42989089.0,ns,56
bench_insert,sea-orm,50,,,44597181.0,ns,58
bench_insert,sea-orm,50,,,46569772.0,ns,60
bench_insert,sea-orm,50,,,47620766.0,ns,62
bench_insert,sea-orm,50,,,49694556.0,ns,64
bench_insert,sea-orm,50,,,50640751.0,ns,66
bench_insert,sea-orm,50,,,51315248.0,ns,68
bench_insert,sea-orm,50,,,54498432.0,ns,70
bench_insert,sea-orm,50,,,54622832.0,ns,72
bench_insert,sea-orm,50,,,56606222.0,ns,74
bench_insert,sea-orm,50,,,56903821.0,ns,76
bench_insert,sea-orm,50,,,59482607.0,ns,78
bench_insert,sea-orm,50,,,61644797.0,ns,80
bench_insert,sea-orm,50,,,63148689.0,ns,82
bench_insert,sea-orm,50,,,64110985.0,ns,84
bench_insert,sea-orm,50,,,66900371.0,ns,86
bench_insert,sea-orm,50,,,66427473.0,ns,88
bench_insert,sea-orm,50,,,68266965.0,ns,90
bench_insert,sea-orm,50,,,68723563.0,ns,92
bench_insert,sea-orm,50,,,71671348.0,ns,94
bench_insert,sea-orm,50,,,74062637.0,ns,96
bench_insert,sea-orm,50,,,76248926.0,ns,98
bench_insert,sea-orm,50,,,75702329.0,ns,100
bench_insert,sea-orm,50,,,77953018.0,ns,102
bench_insert,sea-orm,50,,,77956618.0,ns,104
bench_insert,sea-orm,50,,,81408701.0,ns,106
bench_insert,sea-orm,50,,,81099802.0,ns,108
bench_insert,sea-orm,50,,,82079297.0,ns,110
bench_insert,sea-orm,50,,,86221077.0,ns,112
bench_insert,sea-orm,50,,,84010888.0,ns,114
bench_insert,sea-orm,50,,,86109678.0,ns,116
bench_insert,sea-orm,50,,,89583960.0,ns,118
bench_insert,sea-orm,50,,,89772160.0,ns,120
bench_insert,sea-orm,50,,,92071948.0,ns,122
bench_insert,sea-orm,50,,,97274823.0,ns,124
bench_insert,sea-orm,50,,,94409537.0,ns,126
bench_insert,sea-orm,50,,,97124723.0,ns,128
bench_insert,sea-orm,50,,,100377808.0,ns,130
bench_insert,sea-orm,50,,,100641206.0,ns,132
bench_insert,sea-orm,50,,,103766191.0,ns,134
bench_insert,sea-orm,50,,,103426693.0,ns,136
bench_insert,sea-orm,50,,,102272798.0,ns,138
bench_insert,sea-orm,50,,,104822386.0,ns,140
bench_insert,sea-orm,50,,,108700767.0,ns,142
bench_insert,sea-orm,50,,,110644557.0,ns,144
bench_insert,sea-orm,50,,,111196354.0,ns,146
bench_insert,sea-orm,50,,,113120945.0,ns,148
bench_insert,sea-orm,50,,,115260434.0,ns,150
bench_insert,sea-orm,50,,,117791923.0,ns,152
bench_insert,sea-orm,50,,,114581638.0,ns,154
bench_insert,sea-orm,50,,,118865317.0,ns,156
bench_insert,sea-orm,50,,,125478084.0,ns,158
bench_insert,sea-orm,50,,,118826517.0,ns,160
bench_insert,sea-orm,50,,,127576374.0,ns,162
bench_insert,sea-orm,50,,,183630600.0,ns,164
bench_insert,sea-orm,50,,,124076192.0,ns,166
bench_insert,sea-orm,50,,,125819383.0,ns,168
bench_insert,sea-orm,50,,,130507360.0,ns,170
bench_insert,sea-orm,50,,,132552350.0,ns,172
bench_insert,sea-orm,50,,,131604255.0,ns,174
bench_insert,sea-orm,50,,,132431250.0,ns,176
bench_insert,sea-orm,50,,,134283041.0,ns,178
bench_insert,sea-orm,50,,,134202642.0,ns,180
bench_insert,sea-orm,50,,,135580436.0,ns,182
bench_insert,sea-orm,50,,,140890509.0,ns,184
bench_insert,sea-orm,50,,,138551221.0,ns,186
bench_insert,sea-orm,50,,,141277307.0,ns,188
bench_insert,sea-orm,50,,,142677400.0,ns,190
bench_insert,sea-orm,50,,,144763090.0,ns,192
bench_insert,sea-orm,50,,,147889375.0,ns,194
bench_insert,sea-orm,50,,,146296283.0,ns,196
bench_insert,sea-orm,50,,,151077459.0,ns,198
bench_insert,sea-orm,50,,,154043345.0,ns,200
