group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51719200.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51088807.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52514592.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51925398.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52035397.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51926898.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51435103.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51651501.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51642101.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51032406.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50913308.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51110306.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50902608.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51046606.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51358004.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51466903.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51645701.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51463303.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51526202.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51602301.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51814599.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52169995.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51585801.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51433203.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51005007.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51164105.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51225105.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51563702.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51469803.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50899608.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53222786.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50825609.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50830008.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50898308.0,ns,15
