group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1115742.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2196949.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3275964.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4420909.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5496336.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6592472.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7694448.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8863118.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9918899.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11019873.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12177643.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13259062.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14523178.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15613994.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16536047.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17639186.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18629364.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19830885.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20906351.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22189996.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23123700.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24283022.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25497418.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26427445.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27641619.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28699814.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29571583.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30821894.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31905256.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33073345.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34136089.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35133420.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36416533.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,37436167.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,38577216.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,39648295.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,40667026.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,41863708.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42933185.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45333051.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,44994753.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,46171799.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,47434253.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,48381210.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,49559278.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,50401854.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,51725421.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,52913297.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,54126891.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,55313183.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,56104663.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,57423753.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,58471939.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,59801929.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,60683906.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,61330828.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,62941289.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,64022246.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,64988460.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,66081140.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,67404636.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,68318163.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,69356301.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,70205278.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,71381522.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,72385867.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,73709315.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,74458945.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,76440436.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,76756764.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,77978612.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,78936571.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,80481259.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,81022344.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,82171218.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,83598578.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,84760566.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,85499168.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,86422612.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,87830406.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,89480931.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,90020052.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,91526991.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,92250324.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,93874089.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,95193970.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,95299325.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,97120097.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,97497919.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,99450574.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,100431766.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103776697.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104210593.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,103611541.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,104821849.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,105692795.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,106559085.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,108012203.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,108228214.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,110043604.0,ns,600
