group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1308011.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2504954.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3555423.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5942848.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6973022.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6852957.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7912264.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11764862.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10192799.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14689138.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12532377.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13735689.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14759129.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15782440.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21904863.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17995839.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24812919.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20030495.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21243408.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22752253.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29917607.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30086218.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33113256.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26684902.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28238060.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29044193.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39096588.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38829315.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32266596.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39819171.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36523177.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35740298.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36640067.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49216143.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39619927.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52157421.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41843877.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42406446.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44357917.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52578642.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57029766.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51827936.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56318580.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56126359.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50088563.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53619813.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52948072.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53561658.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70308224.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56676039.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63058982.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57951509.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58996218.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60008988.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62216898.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,64565230.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70718981.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65317985.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78058528.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76670619.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77817065.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,70478462.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71730681.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78052660.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79902160.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79690214.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86103474.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,94673373.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84455647.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78045301.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85218971.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,84086397.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87419024.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90688712.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89240185.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84479451.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95492861.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92314551.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87556783.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88778339.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90952810.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,112541174.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105962765.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101684610.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99855784.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94927439.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,114235276.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,103863320.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,119282525.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108517251.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111050744.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115006345.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,114973989.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112970646.0,ns,282
