group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,894681.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1771189.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2483035.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3141411.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,4349295.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4689703.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,6779557.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7627322.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,8383608.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,8399876.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,9386693.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10243699.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11582051.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,12327473.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,13138110.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,14097401.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,15983747.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,20353660.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,17935932.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19796018.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,19236882.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,20420506.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,20807488.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,21882116.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,22506973.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,23702256.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,27839593.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,28971140.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,26174416.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,26188755.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,31918658.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,28755298.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,32376760.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,32424757.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,31175400.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,32997251.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36982571.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,40718630.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36354807.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39057437.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,42355478.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,43145436.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,44649898.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,40740850.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,44627153.0,ns,1800
