group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1349582.0,ns,93
bench_insert,diesel,10,,,1830176.0,ns,186
bench_insert,diesel,10,,,2473167.0,ns,279
bench_insert,diesel,10,,,3910949.0,ns,372
bench_insert,diesel,10,,,4938335.0,ns,465
bench_insert,diesel,10,,,5798324.0,ns,558
bench_insert,diesel,10,,,6440715.0,ns,651
bench_insert,diesel,10,,,7814897.0,ns,744
bench_insert,diesel,10,,,8893483.0,ns,837
bench_insert,diesel,10,,,9687273.0,ns,930
bench_insert,diesel,10,,,10676959.0,ns,1023
bench_insert,diesel,10,,,11362651.0,ns,1116
bench_insert,diesel,10,,,12367838.0,ns,1209
bench_insert,diesel,10,,,14178114.0,ns,1302
bench_insert,diesel,10,,,14253813.0,ns,1395
bench_insert,diesel,10,,,15853391.0,ns,1488
bench_insert,diesel,10,,,16173388.0,ns,1581
bench_insert,diesel,10,,,16669181.0,ns,1674
bench_insert,diesel,10,,,17766266.0,ns,1767
bench_insert,diesel,10,,,21394519.0,ns,1860
bench_insert,diesel,10,,,21035023.0,ns,1953
bench_insert,diesel,10,,,21184467.0,ns,2046
bench_insert,diesel,10,,,22746465.0,ns,2139
bench_insert,diesel,10,,,24718544.0,ns,2232
bench_insert,diesel,10,,,25050741.0,ns,2325
bench_insert,diesel,10,,,26628824.0,ns,2418
bench_insert,diesel,10,,,26697124.0,ns,2511
bench_insert,diesel,10,,,27390416.0,ns,2604
bench_insert,diesel,10,,,27776212.0,ns,2697
bench_insert,diesel,10,,,28941700.0,ns,2790
bench_insert,diesel,10,,,29623293.0,ns,2883
bench_insert,diesel,10,,,31425075.0,ns,2976
bench_insert,diesel,10,,,33748050.0,ns,3069
bench_insert,diesel,10,,,33460153.0,ns,3162
bench_insert,diesel,10,,,33982748.0,ns,3255
bench_insert,diesel,10,,,35709331.0,ns,3348
bench_insert,diesel,10,,,36868819.0,ns,3441
bench_insert,diesel,10,,,38018507.0,ns,3534
bench_insert,diesel,10,,,39907186.0,ns,3627
bench_insert,diesel,10,,,39181794.0,ns,3720
bench_insert,diesel,10,,,39495091.0,ns,3813
bench_insert,diesel,10,,,40104285.0,ns,3906
bench_insert,diesel,10,,,39594790.0,ns,3999
bench_insert,diesel,10,,,42406361.0,ns,4092
bench_insert,diesel,10,,,42301962.0,ns,4185
bench_insert,diesel,10,,,45063833.0,ns,4278
bench_insert,diesel,10,,,45675427.0,ns,4371
bench_insert,diesel,10,,,46360920.0,ns,4464
bench_insert,diesel,10,,,48382499.0,ns,4557
bench_insert,diesel,10,,,48383999.0,ns,4650
bench_insert,diesel,10,,,49502087.0,ns,4743
bench_insert,diesel,10,,,50817174.0,ns,4836
bench_insert,diesel,10,,,51758664.0,ns,4929
bench_insert,diesel,10,,,53913042.0,ns,5022
bench_insert,diesel,10,,,53172849.0,ns,5115
bench_insert,diesel,10,,,54996131.0,ns,5208
bench_insert,diesel,10,,,54249538.0,ns,5301
bench_insert,diesel,10,,,58640393.0,ns,5394
bench_insert,diesel,10,,,57191807.0,ns,5487
bench_insert,diesel,10,,,59912980.0,ns,5580
bench_insert,diesel,10,,,58579894.0,ns,5673
bench_insert,diesel,10,,,60236777.0,ns,5766
bench_insert,diesel,10,,,61710061.0,ns,5859
bench_insert,diesel,10,,,63003948.0,ns,5952
bench_insert,diesel,10,,,66633810.0,ns,6045
bench_insert,diesel,10,,,69347682.0,ns,6138
bench_insert,diesel,10,,,72319451.0,ns,6231
bench_insert,diesel,10,,,74591528.0,ns,6324
bench_insert,diesel,10,,,68921786.0,ns,6417
bench_insert,diesel,10,,,68879987.0,ns,6510
bench_insert,diesel,10,,,68153694.0,ns,6603
bench_insert,diesel,10,,,67974296.0,ns,6696
bench_insert,diesel,10,,,70158674.0,ns,6789
bench_insert,diesel,10,,,71506560.0,ns,6882
bench_insert,diesel,10,,,71629559.0,ns,6975
bench_insert,diesel,10,,,76412009.0,ns,7068
bench_insert,diesel,10,,,74601528.0,ns,7161
bench_insert,diesel,10,,,72266652.0,ns,7254
bench_insert,diesel,10,,,72895646.0,ns,7347
bench_insert,diesel,10,,,74984124.0,ns,7440
bench_insert,diesel,10,,,76021113.0,ns,7533
bench_insert,diesel,10,,,77997593.0,ns,7626
bench_insert,diesel,10,,,77739995.0,ns,7719
bench_insert,diesel,10,,,78735085.0,ns,7812
bench_insert,diesel,10,,,80707965.0,ns,7905
bench_insert,diesel,10,,,82941042.0,ns,7998
bench_insert,diesel,10,,,83353437.0,ns,8091
bench_insert,diesel,10,,,84179128.0,ns,8184
bench_insert,diesel,10,,,88337385.0,ns,8277
bench_insert,diesel,10,,,83401036.0,ns,8370
bench_insert,diesel,10,,,86208108.0,ns,8463
bench_insert,diesel,10,,,88388185.0,ns,8556
bench_insert,diesel,10,,,88318985.0,ns,8649
bench_insert,diesel,10,,,88218787.0,ns,8742
bench_insert,diesel,10,,,90682861.0,ns,8835
bench_insert,diesel,10,,,95042616.0,ns,8928
bench_insert,diesel,10,,,91448953.0,ns,9021
bench_insert,diesel,10,,,92126846.0,ns,9114
bench_insert,diesel,10,,,94833718.0,ns,9207
bench_insert,diesel,10,,,99348371.0,ns,9300
