group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1597563.0,ns,3
bench_insert,diesel,10,,,2102993.0,ns,6
bench_insert,diesel,10,,,3141407.0,ns,9
bench_insert,diesel,10,,,4101051.0,ns,12
bench_insert,diesel,10,,,5282539.0,ns,15
bench_insert,diesel,10,,,5041598.0,ns,18
bench_insert,diesel,10,,,6978590.0,ns,21
bench_insert,diesel,10,,,7325310.0,ns,24
bench_insert,diesel,10,,,8003805.0,ns,27
bench_insert,diesel,10,,,9480131.0,ns,30
bench_insert,diesel,10,,,10024063.0,ns,33
bench_insert,diesel,10,,,9863451.0,ns,36
bench_insert,diesel,10,,,12884460.0,ns,39
bench_insert,diesel,10,,,11095908.0,ns,42
bench_insert,diesel,10,,,19271386.0,ns,45
bench_insert,diesel,10,,,13482124.0,ns,48
bench_insert,diesel,10,,,22251198.0,ns,51
bench_insert,diesel,10,,,16872426.0,ns,54
bench_insert,diesel,10,,,26662399.0,ns,57
bench_insert,diesel,10,,,16208448.0,ns,60
bench_insert,diesel,10,,,21833132.0,ns,63
bench_insert,diesel,10,,,18261288.0,ns,66
bench_insert,diesel,10,,,23293777.0,ns,69
bench_insert,diesel,10,,,19839442.0,ns,72
bench_insert,diesel,10,,,26864613.0,ns,75
bench_insert,diesel,10,,,21250216.0,ns,78
bench_insert,diesel,10,,,25456042.0,ns,81
bench_insert,diesel,10,,,23382574.0,ns,84
bench_insert,diesel,10,,,28816980.0,ns,87
bench_insert,diesel,10,,,26260494.0,ns,90
bench_insert,diesel,10,,,25926336.0,ns,93
bench_insert,diesel,10,,,26870000.0,ns,96
bench_insert,diesel,10,,,26527476.0,ns,99
bench_insert,diesel,10,,,30513509.0,ns,102
bench_insert,diesel,10,,,31178669.0,ns,105
bench_insert,diesel,10,,,33966377.0,ns,108
bench_insert,diesel,10,,,30257778.0,ns,111
bench_insert,diesel,10,,,34170834.0,ns,114
bench_insert,diesel,10,,,35347696.0,ns,117
bench_insert,diesel,10,,,35346724.0,ns,120
bench_insert,diesel,10,,,36850391.0,ns,123
bench_insert,diesel,10,,,35017836.0,ns,126
bench_insert,diesel,10,,,34574964.0,ns,129
bench_insert,diesel,10,,,37890456.0,ns,132
bench_insert,diesel,10,,,39892800.0,ns,135
bench_insert,diesel,10,,,36250503.0,ns,138
bench_insert,diesel,10,,,43819151.0,ns,141
bench_insert,diesel,10,,,42224483.0,ns,144
bench_insert,diesel,10,,,41918105.0,ns,147
bench_insert,diesel,10,,,45793472.0,ns,150
bench_insert,diesel,10,,,42408078.0,ns,153
bench_insert,diesel,10,,,45550633.0,ns,156
bench_insert,diesel,10,,,43820123.0,ns,159
bench_insert,diesel,10,,,50264023.0,ns,162
bench_insert,diesel,10,,,42586932.0,ns,165
bench_insert,diesel,10,,,45028735.0,ns,168
bench_insert,diesel,10,,,52522261.0,ns,171
bench_insert,diesel,10,,,52745230.0,ns,174
bench_insert,diesel,10,,,48652747.0,ns,177
bench_insert,diesel,10,,,52469631.0,ns,180
bench_insert,diesel,10,,,61656588.0,ns,183
bench_insert,diesel,10,,,56585058.0,ns,186
bench_insert,diesel,10,,,59542327.0,ns,189
bench_insert,diesel,10,,,54198502.0,ns,192
bench_insert,diesel,10,,,66855527.0,ns,195
bench_insert,diesel,10,,,62511377.0,ns,198
bench_insert,diesel,10,,,57737818.0,ns,201
bench_insert,diesel,10,,,68851677.0,ns,204
bench_insert,diesel,10,,,64647723.0,ns,207
bench_insert,diesel,10,,,63103241.0,ns,210
bench_insert,diesel,10,,,65103248.0,ns,213
bench_insert,diesel,10,,,68268039.0,ns,216
bench_insert,diesel,10,,,62518751.0,ns,219
bench_insert,diesel,10,,,61480150.0,ns,222
bench_insert,diesel,10,,,73656348.0,ns,225
bench_insert,diesel,10,,,74520185.0,ns,228
bench_insert,diesel,10,,,66042085.0,ns,231
bench_insert,diesel,10,,,79065895.0,ns,234
bench_insert,diesel,10,,,87466892.0,ns,237
bench_insert,diesel,10,,,68237695.0,ns,240
bench_insert,diesel,10,,,64910971.0,ns,243
bench_insert,diesel,10,,,68149697.0,ns,246
bench_insert,diesel,10,,,67628086.0,ns,249
bench_insert,diesel,10,,,65470711.0,ns,252
bench_insert,diesel,10,,,68291441.0,ns,255
bench_insert,diesel,10,,,69952636.0,ns,258
bench_insert,diesel,10,,,70073255.0,ns,261
bench_insert,diesel,10,,,74795179.0,ns,264
bench_insert,diesel,10,,,71675825.0,ns,267
bench_insert,diesel,10,,,74307753.0,ns,270
bench_insert,diesel,10,,,74396520.0,ns,273
bench_insert,diesel,10,,,72709539.0,ns,276
bench_insert,diesel,10,,,87378049.0,ns,279
bench_insert,diesel,10,,,77486938.0,ns,282
bench_insert,diesel,10,,,85906110.0,ns,285
bench_insert,diesel,10,,,83495897.0,ns,288
bench_insert,diesel,10,,,93687994.0,ns,291
bench_insert,diesel,10,,,90918936.0,ns,294
bench_insert,diesel,10,,,94331663.0,ns,297
bench_insert,diesel,10,,,100036554.0,ns,300
