group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1013425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2001353.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3022694.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4251311.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4983471.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6031782.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6996772.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8528868.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8960018.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10623610.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11023819.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11934602.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14032116.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14046993.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14849233.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15914516.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18715805.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17965500.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20734501.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20133687.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21219137.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23742237.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23498080.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24729183.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25609289.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26485651.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27957380.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30453218.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32568725.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33438882.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34307890.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32946033.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34206418.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34228049.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36644090.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36926617.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38523801.0,ns,444
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38642184.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40439669.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43183338.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44654174.0,ns,492
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42989058.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44219907.0,ns,516
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45030964.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46262858.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46902329.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51140908.0,ns,564
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49488722.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53957300.0,ns,588
